Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-37.1739;-9.40731;-80.6022;1.90704;29.0514;1.87978;0;0;5.13128e-19;0.01;0;8.15188;100;0;-1-1;-1
720;1;-34.0425;-26.4013;-89.6598;9.96584;4146.01;6.11318;0;0;0.1;0.01;0;4.54305;0;148;-1-1;-1
720;2;-54.4929;-7.4642;-88.9663;8.47925;2553.65;5.20721;0;0;0.1;0.01;0;4.21222;0;294;-1-1;-1
720;3;-47.0905;5.84494;-91.7916;9.2047;3266.76;5.66889;0;0;0.1;0.01;0;3.43269;0;224;-1-1;-1
720;1628;-30.0085;11.9243;-38.223;8.57131;2637.73;5.27171;0;0;0.1;0.01;0;7.10698;0;578;-1-1;-1
720;5;-26.1304;-31.9599;-103.258;9.30075;3370.1;5.74605;0;0;0.1;0.01;0;1.30303;0;112;-1-1;-1
720;6;-12.6157;-32.5838;-78.3528;4.45652;370.747;3.22097;0;0;0.000141169;0.01;0;5.47447;100;212;-1-1;-1
720;7;-25.2409;-6.19186;-80.815;11.7786;6845.01;7.06894;0;0;4.02619e-25;0.01;0;5.86998;102;222;-1-1;-1
720;8;-31.7543;27.4784;-85.0124;12.4343;8053;7.45192;0;0;3.78621e-21;0.01;0;4.51198;102;0;-1-1;-1
720;1689;-105.679;6.30056;-2.10459;8.22093;2327.3;4.97576;0;0;0.1;0.01;0;3.83071;1;660;-1-1;-1
720;10;-3.33656;-67.2958;-89.2294;8.22167;2327.92;4.98443;0;0;0.1;0.01;0;1.20437;1;364;-1-1;-1
720;11;-3.6679;-38.9412;-87.6932;11.4912;6356.05;6.81658;0;0;1.40292e-29;0.01;0;5.38149;102;130;-1-1;-1
720;12;-6.77438;-16.6805;-83.67;11.8079;6896.08;7.07097;0;0;2.06141e-25;0.01;0;3.91881;102;0;-1-1;-1
720;1638;61.1801;-59.0514;18.1385;8.46756;2543.1;5.19024;0;0;0.1;0.01;0;5.80531;0;600;-1-1;-1
720;1526;65.3111;0.427249;-70.9762;9.12762;3185.38;5.62158;0;0;0.1;0.01;0;4.23734;0;490;-1-1;-1
720;15;-7.58449;34.116;-92.4304;11.8884;7038.12;7.03825;0;0;6.68966e-29;0.01;0;3.71092;102;0;-1-1;-1
720;16;17.4886;-45.1439;-97.9714;10.11;4328.59;6.17764;0;0;0.1;0.01;0;2.74422;0;130;-1-1;-1
720;17;12.5973;-30.4555;-87.9801;10.0588;4263.12;6.15543;0;0;0.1;0.01;0;5.33179;0;136;-1-1;-1
720;18;4.93953;-2.78987;-96.5602;8.91885;2971.77;5.50747;0;0;0.1;0.01;0;3.97806;0;304;-1-1;-1
720;1722;1.685;4.55081;-24.9966;8.16531;2280.38;4.9603;0;0;0.1;0.01;0;6.79569;1;712;-1-1;-1
720;20;0.464906;35.2713;-83.446;1.71353;21.0748;1.69126;0;0;1.93854e-21;0.01;0;7.38518;100;216;-1-1;-1
