Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.6121;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64554;1;0;-1-1;-1
0;1;-37.4352;-33.3458;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67522;0;0;-1-1;-1
0;2;-37.657;-13.826;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65201;1;0;-1-1;-1
0;3;-38.5091;0.469975;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49625;0;0;-1-1;-1
0;4;-35.4899;20.6069;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
0;5;-21.8012;-40.6294;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80796;0;0;-1-1;-1
0;6;-20.5474;-22.3993;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24074;0;0;-1-1;-1
0;7;-21.0296;-8.41737;-84.5072;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10821;0;0;-1-1;-1
0;8;-20.3052;10.7175;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39588;0;0;-1-1;-1
0;9;-22.2966;28.7608;-84.0072;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81319;0;0;-1-1;-1
0;10;-8.84401;-49.3342;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09838;-30.7519;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7522;0;0;-1-1;-1
0;12;-6.80655;-16.6174;-86.2548;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07696;0;0;-1-1;-1
0;13;-6.58953;0.14329;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02076;0;0;-1-1;-1
0;14;-7.5646;20.0296;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
0;15;-7.67599;38.2915;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32146;0;0;-1-1;-1
0;16;7.44821;-40.8715;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84735;0;0;-1-1;-1
0;17;6.40419;-24.2334;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03674;0;0;-1-1;-1
0;18;8.72494;-6.02034;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89296;0;0;-1-1;-1
0;19;6.47706;10.9349;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66693;0;0;-1-1;-1
0;20;7.75425;27.7556;-87.3914;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18361;0;0;-1-1;-1
0;21;8.87766;45.3844;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80178;0;0;-1-1;-1
0;22;20.2432;-49.1531;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23445;0;0;-1-1;-1
0;23;23.3381;-34.033;-86.6676;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12291;0;0;-1-1;-1
0;24;20.6113;-15.7287;-84.9648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28306;1;0;-1-1;-1
0;25;22.4783;3.45296;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59038;0;0;-1-1;-1
0;26;23.6307;20.3941;-84.4884;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47544;0;0;-1-1;-1
0;27;23.5486;37.7404;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69397;0;0;-1-1;-1
0;28;36.354;-40.1929;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76886;0;0;-1-1;-1
0;29;35.4687;-25.5453;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01567;1;0;-1-1;-1
0;30;37.2074;-5.59823;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52978;0;0;-1-1;-1
0;31;36.5612;10.8591;-83.9746;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93705;0;0;-1-1;-1
0;32;37.5901;26.9795;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35804;0;0;-1-1;-1
0;33;-70.5272;-14.7627;-69.3766;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28007;0;0;-1-1;-1
0;34;-57.8094;-39.4473;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10538;0;0;-1-1;-1
0;35;-56.666;-25.1897;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99598;0;0;-1-1;-1
0;36;-54.7608;-8.89691;-70.8556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50429;1;0;-1-1;-1
0;37;-56.2953;9.85734;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50717;0;0;-1-1;-1
0;38;-57.7886;28.4729;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15697;1;0;-1-1;-1
0;39;-54.6537;46.9028;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24135;0;0;-1-1;-1
0;40;-41.5508;-51.3146;-72.68;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1103;0;0;-1-1;-1
0;41;-41.3952;-30.452;-70.9867;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;42;-42.2305;-16.6252;-69.6672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8574;0;0;-1-1;-1
0;43;-39.4145;1.72873;-69.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22232;1;0;-1-1;-1
0;44;-42.3647;16.7604;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51214;1;0;-1-1;-1
0;45;-42.4238;34.2531;-69.8629;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21331;0;0;-1-1;-1
0;46;-41.2122;53.461;-69.4143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80532;1;0;-1-1;-1
0;47;-26.5788;-57.1969;-70.3555;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02508;0;0;-1-1;-1
0;48;-28.559;-42.5881;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3877;0;0;-1-1;-1
0;49;-26.2524;-24.7407;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81468;0;0;-1-1;-1
0;50;-24.7304;-8.81644;-71.8624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47684;1;0;-1-1;-1
0;51;-26.8785;11.1044;-69.6527;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35029;0;0;-1-1;-1
0;52;-26.0054;26.9262;-69.2406;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
0;53;-27.6153;43.7351;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60046;0;0;-1-1;-1
0;54;-27.1639;62.1939;-69.8072;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73869;0;0;-1-1;-1
0;55;-13.5698;-63.8511;-69.0173;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04186;0;0;-1-1;-1
0;56;-13.821;-48.1397;-68.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72205;1;0;-1-1;-1
0;57;-11.3475;-31.1873;-72.6103;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09812;0;0;-1-1;-1
