Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1296;105.518;5.82649;37.2757;9.36833;3444.09;5.75836;0;0;0.1;0.01;0;2.68089;0;188;-1-1;-1
1080;1;-39.137;-31.7999;-105.051;8.81293;2867.15;5.43112;0;0;0.1;0.01;0;2.18819;0;148;-1-1;-1
1080;2;-58.3256;-5.49678;-96.5093;10.5936;4979.83;6.48797;0;0;6.20975e-06;0.01;0;3.27074;101;294;-1-1;-1
1080;3;-48.5733;8.96675;-91.4093;10.2432;4501.92;6.23486;0;0;0.1;0.01;0;4.18925;0;224;-1-1;-1
1080;1628;-31.0976;9.49507;-41.7188;10.0615;4266.57;6.16046;0;0;0.1;0.01;0;6.9113;0;578;-1-1;-1
1080;5;-22.6928;-32.1873;-107.612;10.2476;4507.76;6.24762;0;0;0.1;0.01;0;1.52543;0;112;-1-1;-1
1080;1906;27.4015;-18.5341;-53.4759;8.19131;2302.23;4.97138;0;0;0.1;0.01;0;5.57126;1;1042;-1-1;-1
1080;7;-25.0651;-5.00166;-80.2763;10.786;5256.14;6.37646;0;0;1.44908e-42;0.01;0;4.37448;102;222;-1-1;-1
1080;8;-28.1074;30.2085;-86.5457;11.4202;6238.92;6.734;0;0;1.36271e-38;0.01;0;4.98822;102;0;-1-1;-1
1080;1689;-114.708;7.70536;-0.125197;9.91055;4077.38;6.05478;0;0;0.1;0.01;0;3.65797;0;660;-1-1;-1
1080;10;-8.99897;-71.0309;-92.3998;9.8848;4045.69;6.03803;0;0;0.1;0.01;0;1.45676;0;364;-1-1;-1
1080;11;-3.20178;-36.9611;-91.6006;10.5577;4929.36;6.16711;0;0;5.04931e-47;0.01;0;3.85381;102;130;-1-1;-1
1080;12;-8.20512;-11.6305;-86.6004;10.8195;5305.35;6.37943;0;0;7.41929e-43;0.01;0;5.82394;102;0;-1-1;-1
1080;1638;65.3273;-67.1803;19.3241;10.6052;4996.25;6.4833;0;0;6.20975e-06;0.01;0;5.97224;101;600;-1-1;-1
1080;1526;71.5085;3.42605;-75.6905;11.5492;6452.72;7.025;0;0;5.23174e-13;0.01;0;4.25726;101;490;-1-1;-1
1080;15;-9.48078;36.4323;-88.0502;10.8898;5409.4;6.34664;0;0;2.4077e-46;0.01;0;3.63015;102;0;-1-1;-1
1080;16;12.6828;-46.3104;-107.305;9.18148;3242.1;5.65254;0;0;0.1;0.01;0;0.811859;0;130;-1-1;-1
1080;17;4.61198;-22.1069;-89.2652;9.03875;3093.24;5.5914;0;0;0.1;0.01;0;5.07401;0;136;-1-1;-1
1080;18;3.96121;-0.512954;-95.9245;10.1631;4397.08;6.20848;0;0;0.1;0.01;0;4.04577;0;304;-1-1;-1
1080;1722;9.45647;4.00243;-23.5114;9.70504;3828.96;5.96743;0;0;0.1;0.01;0;5.5966;0;712;-1-1;-1
1080;1731;7.51889;54.6738;32.3677;9.61544;3723.88;5.92449;0;0;0.1;0.01;0;6.60694;0;746;-1-1;-1
