Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1296;109.84;5.89567;37.3211;10.8767;5389.93;6.63;0;0;1.39832e-07;0.01;0;2.76028;101;188;-1-1;-1
1320;1;-39.3688;-29.645;-107.551;9.87441;4032.94;6.05576;0;0;0.1;0.01;0;2.73623;0;148;-1-1;-1
1320;2;-59.4141;-1.02436;-100.752;12.2415;7684.09;7.42042;0;0;1.4584e-17;0.01;0;3.24929;101;294;-1-1;-1
1320;3;-46.1053;17.0541;-101.664;8.87024;2923.44;5.45984;0;0;0.1;0.01;0;2.90178;0;224;-1-1;-1
1320;1628;-33.3739;15.9149;-47.4068;8.23115;2335.99;4.99343;0;0;0.1;0.01;0;6.44206;1;578;-1-1;-1
1320;5;-24.1256;-29.8812;-101.133;8.89958;2952.55;5.47681;0;0;0.1;0.01;0;4.08266;0;112;-1-1;-1
1320;1906;34.2153;-20.555;-52.1646;9.34681;3420.42;5.75651;0;0;0.1;0.01;0;6.32536;0;1042;-1-1;-1
1320;7;-26.2342;-3.93622;-83.9894;10.1922;4434.95;5.96474;0;0;3.40323e-54;0.01;0;5.6318;102;222;-1-1;-1
1320;8;-26.6281;30.9754;-90.64;10.8091;5290.05;6.30451;0;0;3.20038e-50;0.01;0;5.20536;102;0;-1-1;-1
1320;1689;-114.305;9.4983;7.51491;8.18941;2300.62;4.96615;0;0;0.1;0.01;0;3.5747;1;660;-1-1;-1
1320;10;-6.7251;-71.7259;-85.5704;8.17688;2290.09;4.95905;0;0;0.1;0.01;0;2.24919;1;364;-1-1;-1
1320;11;-0.617955;-37.0669;-91.4842;9.99791;4186.17;5.78003;0;0;1.18585e-58;0.01;0;4.52298;102;130;-1-1;-1
1320;12;-9.03052;-9.346;-84.2612;10.2282;4482.11;5.9682;0;0;1.74245e-54;0.01;0;6.85788;102;0;-1-1;-1
1320;1638;68.4326;-66.8556;19.2982;12.2902;7776.11;7.44023;0;0;1.4584e-17;0.01;0;5.76755;101;600;-1-1;-1
1320;1526;74.2619;3.26243;-81.7605;11.8227;6922.18;7.1177;0;0;1.2287e-24;0.01;0;2.73039;102;490;-1-1;-1
1320;15;-10.8984;37.6072;-84.6118;10.2933;4568.22;5.936;0;0;5.65458e-58;0.01;0;5.82569;102;0;-1-1;-1
1320;16;10.3071;-46.9367;-107.729;11.0007;5576.31;6.71779;0;0;2.1638e-10;0.01;0;1.25838;101;130;-1-1;-1
1320;17;4.17444;-19.9989;-90.1912;9.96122;4140.25;6.11457;0;0;0.1;0.01;0;5.62868;0;136;-1-1;-1
1320;18;-1.28643;-8.17718;-99.9647;8.65432;2715.11;5.32442;0;0;0.1;0.01;0;4.02646;0;304;-1-1;-1
1320;1722;8.38969;4.32;-23.3797;10.2318;4486.94;6.23394;0;0;0.1;0.01;0;7.13542;0;712;-1-1;-1
1320;1731;7.53122;54.4812;30.7457;11.3268;6087.04;6.91323;0;0;2.70475e-10;0.01;0;8.16914;101;746;-1-1;-1
1320;21;6.58371;43.548;-86.4936;10.8409;5336.88;6.39604;0;0;1.14808e-45;0.01;0;4.68714;102;0;-1-1;-1
1320;1709;-39.3316;-70.6683;-39.2671;11.9027;7063.6;7.22015;0;0;8.69272e-17;0.01;0;8.80019;101;678;-1-1;-1
1320;23;31.7309;-56.3856;-86.78;10.4193;4738.14;6.1606;0;0;7.9664e-44;0.01;0;4.69379;102;132;-1-1;-1
1320;24;52.6873;-35.0532;-87.1964;8.74171;2798.2;5.38382;0;0;0.1;0.01;0;3.36526;0;218;-1-1;-1
1320;25;12.1672;15.6136;-87.4543;10.7963;5271.19;6.31354;0;0;1.137e-48;0.01;0;5.75487;102;186;-1-1;-1
1320;26;20.9589;34.4755;-86.2792;8.73501;2791.77;5.35957;0;0;0.1;0.01;0;3.95359;0;182;-1-1;-1
1320;2002;31.5732;50.3944;74.1529;8.92469;2977.61;5.49338;0;0;0.1;0.01;0;5.06242;0;1122;-1-1;-1
1320;1615;17.1239;39.9698;3.84136;11.3238;6082.2;6.84311;0;0;6.29093e-25;0.01;0;6.94796;102;566;-1-1;-1
1320;1311;-23.9475;-25.084;71.6493;10.105;4322.17;5.99909;0;0;1.55594e-43;0.01;0;6.80374;102;202;-1-1;-1
1320;1448;22.318;3.17901;2.74119;11.132;5778.35;6.64835;0;0;1.29397e-31;0.01;0;9.13446;102;410;-1-1;-1
1320;31;38.8464;21.6019;-101.47;10.2257;4478.81;6.23327;0;0;0.1;0.01;0;3.51338;0;356;-1-1;-1
1320;1624;80.508;-1.16918;6.02588;8.48763;2561.23;5.21769;0;0;0.1;0.01;0;5.87346;0;580;-1-1;-1
1320;1294;51.3765;52.881;-55.3124;10.7213;5162.2;6.34978;0;0;2.10869e-41;0.01;0;4.49995;102;198;-1-1;-1
1320;1721;37.0705;7.10446;-90.4416;10.2495;4510.22;6.23707;0;0;0.1;0.01;0;5.20533;0;710;-1-1;-1
1320;35;-71.6104;-27.9073;-79.1533;9.24573;3310.64;5.6929;0;0;0.1;0.01;0;2.91371;0;192;-1-1;-1
1320;36;-72.4304;-13.4714;-99.5482;8.25275;2354.42;5.00803;0;0;0.1;0.01;0;1.42756;0;192;-1-1;-1
1320;37;-60.4582;4.09548;-80.3261;10.2201;4471.46;5.97764;0;0;5.00059e-50;0.01;0;4.85934;102;0;-1-1;-1
1320;38;-86.1429;34.154;-62.4834;8.53714;2606.31;5.22882;0;0;0.1;0.01;0;3.1228;0;216;-1-1;-1
1320;1665;-56.7749;44.1256;81.7349;8.20085;2310.28;4.97442;0;0;0.1;0.01;0;2.45394;1;638;-1-1;-1
