Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-35.3199;-9.83657;-79.8341;2.52773;67.652;2.38789;0;0;3.34832e-13;0.01;0;6.6638;100;0;-1-1;-1
600;1;-33.7273;-27.939;-87.5781;9.58894;3693.18;5.91126;0;0;0.1;0.01;0;4.89537;0;148;-1-1;-1
600;2;-50.0426;-11.4195;-92.9862;8.14757;2265.54;4.95415;0;0;0.1;0.01;0;2.6903;1;294;-1-1;-1
600;3;-44.7828;4.96161;-92.4874;8.49577;2568.6;5.2044;0;0;0.1;0.01;0;1.41633;0;224;-1-1;-1
600;1628;-30.7327;10.0149;-37.8913;8.17422;2287.85;4.96392;0;0;0.1;0.01;0;6.81517;1;578;-1-1;-1
600;5;-28.0611;-30.6433;-102.057;8.64185;2703.39;5.31816;0;0;0.1;0.01;0;1.32581;0;112;-1-1;-1
600;6;-15.526;-32.0095;-75.5132;8.22672;2332.21;4.98309;0;0;0.1;0.01;0;5.19363;1;212;-1-1;-1
600;7;-23.73;-4.60683;-82.6598;12.1383;7491.31;7.32114;0;0;2.62721e-19;0.01;0;5.93215;102;222;-1-1;-1
600;8;-30.2516;26.7587;-82.4646;12.1611;7533.66;7.32586;0;0;2.47062e-15;0.01;0;4.92224;101;0;-1-1;-1
600;9;-9.79167;34.0337;-81.9987;1.84779;26.427;1.81487;0;0;1.07611e-19;0.01;0;7.09204;100;0;-1-1;-1
600;10;-1.62556;-57.4637;-83.4884;10.2239;4476.56;6.22573;0;0;0.1;0.01;0;3.26848;0;364;-1-1;-1
600;11;-4.37936;-39.0035;-86.3336;11.8289;6932.93;7.05272;0;0;9.15451e-24;0.01;0;4.59804;102;130;-1-1;-1
600;12;-6.43282;-16.6504;-85.3507;12.1658;7542.47;7.32283;0;0;1.34513e-19;0.01;0;3.25266;102;0;-1-1;-1
600;1638;60.2687;-58.0282;20.811;8.15025;2267.78;4.9581;0;0;0.1;0.01;0;5.89116;1;0;-1-1;-1
600;1526;61.124;0.882938;-73.3075;8.40851;2490.26;5.14186;0;0;0.1;0.01;0;3.19153;0;490;-1-1;-1
600;15;-5.63153;35.7703;-93.5761;12.2505;7701.02;7.29043;0;0;4.36521e-23;0.01;0;2.71915;102;0;-1-1;-1
600;16;18.9468;-46.5753;-97.3585;9.83192;3981.1;6.03585;0;0;0.1;0.01;0;3.02273;0;130;-1-1;-1
600;17;12.0201;-32.4512;-90.279;9.75374;3886.89;5.99711;0;0;0.1;0.01;0;4.74882;0;136;-1-1;-1
600;18;5.38471;-3.48006;-91.9414;8.24332;2346.37;4.99601;0;0;0.1;0.01;0;4.58263;0;304;-1-1;-1
600;19;3.87337;5.92361;-71.2912;2.0638;36.8208;2.01349;0;0;5.97359e-18;0.01;0;6.06953;100;0;-1-1;-1
600;20;2.7555;31.0331;-85.101;2.2585;48.2559;2.15781;0;0;1.26496e-15;0.01;0;4.01819;100;216;-1-1;-1
600;21;9.99913;40.5226;-83.9447;11.3463;6118.66;6.90551;0;0;8.86292e-11;0.01;0;3.96743;101;0;-1-1;-1
600;22;22.4751;-45.9388;-87.3652;1.94782;30.9554;1.9016;0;0;2.62721e-19;0.01;0;7.32079;100;104;-1-1;-1
600;23;30.7372;-53.756;-86.1568;10.6546;5066.39;6.49696;0;0;6.14988e-09;0.01;0;4.01389;101;132;-1-1;-1
600;24;34.2723;-22.9069;-91.2478;8.23571;2339.87;4.99054;0;0;0.1;0.01;0;3.04113;0;218;-1-1;-1
600;25;16.691;9.78414;-89.3215;11.9853;7211.63;7.23919;0;0;8.77741e-14;0.01;0;4.13768;101;186;-1-1;-1
600;26;20.1981;26.8534;-79.0573;8.27638;2374.71;5.02176;0;0;0.1;0.01;0;2.82403;0;182;-1-1;-1
600;27;15.2888;40.8984;-73.2738;2.23322;46.6534;2.15806;0;0;6.95418e-17;0.01;0;2.0355;100;0;-1-1;-1
600;1615;8.52922;35.9352;3.3113;8.1767;2289.93;4.9597;0;0;0.1;0.01;0;4.89673;1;566;-1-1;-1
600;29;29.5217;-26.2173;-83.959;2.38387;56.746;2.2775;0;0;7.53974e-15;0.01;0;6.46693;100;192;-1-1;-1
600;30;37.9683;-1.9377;-82.8761;1.93018;30.1217;1.88125;0;0;7.46699e-18;0.01;0;6.18386;100;0;-1-1;-1
600;31;43.7172;24.5598;-96.4393;10.0905;4303.53;6.15955;0;0;0.1;0.01;0;1.21746;0;356;-1-1;-1
600;1624;75.6812;3.50049;0.304197;8.18374;2295.85;4.97282;0;0;0.1;0.01;0;7.04571;1;580;-1-1;-1
600;33;-67.8612;-12.3702;-59.7535;2.82592;94.5299;2.3592;0;0;9.60919e-09;0.01;0;5.69709;100;152;-1-1;-1
600;34;-61.8415;-40.8185;-53.4424;2.05142;36.162;2.00197;0;0;1.25275e-18;0.01;0;7.03926;100;120;-1-1;-1
600;35;-53.8931;-28.2112;-66.688;8.67759;2737.07;5.32771;0;0;0.1;0.01;0;5.02507;0;192;-1-1;-1
600;36;-59.6081;-17.8542;-82.3739;8.14742;2265.42;4.95039;0;0;0.1;0.01;0;2.78865;1;192;-1-1;-1
600;37;-62.1482;6.46769;-72.3832;11.6359;6599.17;7.02941;0;0;3.86034e-15;0.01;0;4.99264;101;0;-1-1;-1
600;38;-79.7151;32.9741;-74.9932;8.20656;2315.11;4.97138;0;0;0.1;0.01;0;0.668557;1;216;-1-1;-1
600;39;-56.1191;47.984;-57.6059;1.76902;23.1894;1.74528;0;0;7.39495e-21;0.01;0;6.52531;100;0;-1-1;-1
600;40;-43.7927;-44.0271;-60.3962;2.30261;51.1389;2.21346;0;0;1.26496e-15;0.01;0;4.76887;100;160;-1-1;-1
600;41;-44.4497;-35.275;-76.9627;8.72595;2783.09;5.36897;0;0;0.1;0.01;0;3.49172;0;284;-1-1;-1
600;42;-39.1668;-19.4954;-72.8375;11.5939;6527.91;7.03946;0;0;2.30094e-14;0.01;0;8.23716;101;0;-1-1;-1
600;43;-44.0116;-1.38019;-76.4583;11.7175;6738.99;7.1145;0;0;1.5812e-15;0.01;0;8.56006;101;204;-1-1;-1
600;44;-52.2115;19.2727;-84.5892;8.18803;2299.47;4.97054;0;0;0.1;0.01;0;2.09939;1;216;-1-1;-1
600;45;-41.7567;46.2401;-75.4861;2.23861;46.9922;2.16824;0;0;1.08659e-16;0.01;0;4.97948;100;164;-1-1;-1
600;46;-41.6902;58.4281;-83.3408;8.17455;2288.13;4.96073;0;0;0.1;0.01;0;0.980105;1;338;-1-1;-1
600;47;-34.1014;-63.9288;-53.4352;8.228;2333.3;4.98259;0;0;0.1;0.01;0;4.91461;1;208;-1-1;-1
600;48;-29.1995;-40.955;-77.1512;10.2158;4465.87;6.22736;0;0;0.1;0.01;0;5.47874;0;334;-1-1;-1
600;49;-41.4746;-14.8211;-61.6295;2.07824;37.599;2.01188;0;0;9.33374e-18;0.01;0;7.05281;100;0;-1-1;-1
600;50;-32.5753;3.11243;-77.7522;2.18727;43.8322;2.10811;0;0;3.31601e-16;0.01;0;6.074;100;0;-1-1;-1
600;51;-29.6366;9.25912;-67.0006;12.1936;7594.16;7.2974;0;0;2.42318e-21;0.01;0;6.73488;102;0;-1-1;-1
600;52;-33.3902;41.8671;-70.8274;9.71805;3844.38;5.95349;0;0;0.1;0.01;0;6.67676;0;142;-1-1;-1
600;53;-24.3712;37.409;-68.6521;1.88553;28.0794;1.86087;0;0;4.40773e-20;0.01;0;6.22338;100;136;-1-1;-1
600;54;-26.4966;59.4381;-66.8905;12.503;8187.1;7.4368;0;0;7.94027e-22;0.01;0;5.75844;102;170;-1-1;-1
600;55;-5.69489;-55.6074;-63.4485;1.90885;29.1341;1.87897;0;0;4.40773e-20;0.01;0;5.78729;100;0;-1-1;-1
600;56;-12.5998;-48.1088;-70.056;11.8499;6970.01;7.1656;0;0;1.09718e-13;0.01;0;8.02686;101;332;-1-1;-1
600;57;-4.61725;-38.8583;-73.7643;2.18773;43.8599;2.11276;0;0;1.08659e-16;0.01;0;5.19759;100;0;-1-1;-1
600;58;-11.1852;0.739952;-82.7368;2.4008;57.9636;2.301;0;0;2.47062e-15;0.01;0;6.30279;100;144;-1-1;-1
600;59;-14.7514;13.0608;-79.6771;12.2031;7611.99;7.33254;0;0;2.14292e-13;0.01;0;7.17632;101;122;-1-1;-1
600;1416;-52.2041;-16.7207;-28.4813;9.09623;3152.63;5.60018;0;0;0.1;0.01;0;7.53862;0;376;-1-1;-1
600;61;-16.5886;42.2078;-76.5041;11.6931;6696.9;6.99735;0;0;1.14431e-23;0.01;0;6.41244;102;0;-1-1;-1
600;62;-8.21872;53.7979;-87.8684;9.32351;3394.89;5.7457;0;0;0.1;0.01;0;2.08921;0;144;-1-1;-1
600;63;10.8066;-54.7462;-56.0279;8.43699;2515.66;5.14582;0;0;0.1;0.01;0;6.18442;0;106;-1-1;-1
600;64;3.97589;-43.791;-63.3979;8.32966;2420.86;5.07462;0;0;0.1;0.01;0;6.90028;0;278;-1-1;-1
600;1547;-57.3043;14.5236;13.6024;8.32517;2416.95;5.05693;0;0;0.1;0.01;0;6.00588;0;500;-1-1;-1
600;66;3.23376;0.369162;-68.6191;2.02802;34.9388;1.91342;0;0;2.30094e-14;0.01;0;7.43954;100;136;-1-1;-1
