Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1296;106.002;5.57555;36.7014;9.54149;3638.62;5.85938;0;0;0.1;0.01;0;2.81029;0;188;-1-1;-1
1120;1;-38.9115;-32.1179;-105.76;9.04849;3103.25;5.58085;0;0;0.1;0.01;0;2.1987;0;148;-1-1;-1
1120;2;-58.2525;-5.17138;-97.8828;10.9067;5434.63;6.66834;0;0;7.15941e-08;0.01;0;3.22686;101;294;-1-1;-1
1120;3;-48.632;9.31445;-91.5706;10.2916;4566.04;6.25668;0;0;0.1;0.01;0;4.43161;0;224;-1-1;-1
1120;1628;-31.0308;8.77397;-41.8978;10.1354;4361.31;6.19562;0;0;0.1;0.01;0;7.09759;0;578;-1-1;-1
1120;5;-23.3508;-31.9313;-100.25;8.16666;2281.51;4.9713;0;0;0.1;0.01;0;3.75559;1;112;-1-1;-1
1120;1906;27.9714;-18.4318;-53.3071;8.23434;2338.71;4.9937;0;0;0.1;0.01;0;5.71404;0;1042;-1-1;-1
1120;7;-25.127;-5.10165;-80.6014;10.6833;5107.53;6.30517;0;0;1.67068e-44;0.01;0;5.54204;102;222;-1-1;-1
1120;8;-27.8809;30.3359;-87.0145;11.3148;6067.84;6.6598;0;0;1.5711e-40;0.01;0;5.01275;102;0;-1-1;-1
1120;1689;-114.781;8.07086;0.630349;10.01;4201.32;6.1076;0;0;0.1;0.01;0;3.81123;0;660;-1-1;-1
1120;10;-10.0601;-71.204;-92.0035;9.98456;4169.42;6.09141;0;0;0.1;0.01;0;1.54553;0;364;-1-1;-1
1120;11;-3.80394;-36.86;-91.2254;10.461;4795.2;6.10014;0;0;5.82145e-49;0.01;0;3.54773;102;130;-1-1;-1
1120;12;-7.66045;-9.966;-85.8383;10.7173;5156.43;6.30823;0;0;8.55386e-45;0.01;0;6.22252;102;0;-1-1;-1
1120;1638;65.8243;-67.3333;18.7819;10.926;5463.59;6.6686;0;0;7.15941e-08;0.01;0;5.94569;101;600;-1-1;-1
1120;1526;71.9447;3.75496;-76.0543;11.8077;6895.74;7.17071;0;0;6.03179e-15;0.01;0;4.24903;101;490;-1-1;-1
1120;15;-9.51374;36.75;-87.5713;10.7867;5257.13;6.27551;0;0;2.77589e-48;0.01;0;3.55968;102;0;-1-1;-1
1120;16;12.2125;-46.5055;-107.344;9.37882;3455.68;5.77063;0;0;0.1;0.01;0;0.829547;0;130;-1-1;-1
1120;17;4.01574;-22.2679;-89.2911;9.25025;3315.5;5.72112;0;0;0.1;0.01;0;5.2496;0;136;-1-1;-1
1120;18;4.05695;-0.471727;-96.3747;10.2223;4474.46;6.23522;0;0;0.1;0.01;0;4.26701;0;304;-1-1;-1
1120;1722;9.95308;3.53298;-23.5096;9.83016;3978.97;6.03497;0;0;0.1;0.01;0;6.29807;0;712;-1-1;-1
1120;1731;8.75972;55.4795;32.1097;9.75644;3890.12;6.00172;0;0;0.1;0.01;0;6.56921;0;746;-1-1;-1
1120;21;7.04189;46.1856;-83.1219;11.3616;6143.35;6.7628;0;0;5.63603e-36;0.01;0;4.57759;102;0;-1-1;-1
1120;1709;-39.8387;-70.9938;-38.5087;10.5363;4899.49;6.44569;0;0;4.26734e-07;0.01;0;7.40307;101;678;-1-1;-1
1120;23;30.4014;-54.0159;-88.569;10.9256;5462.99;6.51685;0;0;3.91078e-34;0.01;0;3.9884;102;132;-1-1;-1
1120;24;43.5121;-32.792;-86.0031;10.2223;4474.4;6.22533;0;0;0.1;0.01;0;3.74759;0;218;-1-1;-1
1120;25;13.3675;14.7852;-87.5443;11.3099;6059.85;6.67438;0;0;5.58165e-39;0.01;0;4.97989;102;186;-1-1;-1
1120;26;19.1957;32.8576;-78.1246;10.2424;4500.81;6.23333;0;0;0.1;0.01;0;5.46945;0;182;-1-1;-1
1120;2002;30.3217;52.5685;68.5755;8.15327;2270.31;4.95922;0;0;0.1;0.01;0;5.28057;1;0;-1-1;-1
1120;1615;14.6991;40.8322;9.47441;11.4438;6277.69;6.97656;0;0;3.08828e-15;0.01;0;5.8951;101;566;-1-1;-1
1120;1311;-21.8295;-24.4854;70.0006;10.6148;5009.88;6.3536;0;0;7.63824e-34;0.01;0;6.58469;102;202;-1-1;-1
1120;1448;21.4575;2.42192;2.91392;11.6699;6657.22;7.02876;0;0;6.35221e-22;0.01;0;8.00407;102;410;-1-1;-1
1120;31;41.3564;20.9384;-102.303;9.80154;3944.31;6.02333;0;0;0.1;0.01;0;3.19985;0;356;-1-1;-1
1120;1624;79.1659;4.82004;-4.21411;10.1566;4388.68;6.19681;0;0;0.1;0.01;0;6.50094;0;580;-1-1;-1
1120;1294;50.4447;55.8072;-57.1516;11.236;5941.9;6.71172;0;0;1.03518e-31;0.01;0;4.72402;102;198;-1-1;-1
1120;1721;39.2086;9.1276;-89.2059;9.85417;4008.19;6.03992;0;0;0.1;0.01;0;3.92802;0;710;-1-1;-1
1120;35;-67.3922;-26.0003;-77.976;8.19199;2302.81;4.97139;0;0;0.1;0.01;0;3.64347;1;192;-1-1;-1
1120;36;-68.513;-18.4628;-91.4716;10.1039;4320.67;6.16928;0;0;0.1;0.01;0;3.267;0;192;-1-1;-1
1120;37;-61.85;5.26583;-79.9456;10.7147;5152.58;6.32439;0;0;2.45484e-40;0.01;0;4.3638;102;0;-1-1;-1
1120;38;-79.2496;34.1791;-70.9921;10.1757;4413.45;6.19726;0;0;0.1;0.01;0;3.29714;0;216;-1-1;-1
1120;1665;-61.9494;38.3335;76.2741;10.0347;4232.59;6.12906;0;0;0.1;0.01;0;3.96924;0;638;-1-1;-1
