Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-34.5166;-6.7834;-80.8984;3.1996;137.207;2.80382;0;0;2.51899e-09;0.01;0;5.46979;100;0;-1-1;-1
520;1;-34.4008;-27.9492;-86.987;9.22055;3283.66;5.69509;0;0;0.1;0.01;0;4.97836;0;148;-1-1;-1
520;2;-39.6916;-11.5763;-90.4144;10.1575;4389.89;6.19367;0;0;0.1;0.01;0;4.34121;0;294;-1-1;-1
520;3;-43.216;4.45635;-90.9363;8.19327;2303.89;4.96643;0;0;0.1;0.01;0;2.79505;1;224;-1-1;-1
520;4;-34.6013;14.0385;-78.3007;1.88143;27.8966;1.80471;0;0;3.08828e-15;0.01;0;7.74894;100;0;-1-1;-1
520;5;-27.9116;-30.7165;-103.813;8.23557;2339.75;4.98022;0;0;0.1;0.01;0;0.978882;1;112;-1-1;-1
520;6;-19.9454;-24.4978;-78.5632;10.2846;4556.73;6.24842;0;0;0.1;0.01;0;4.0195;0;212;-1-1;-1
520;7;-21.7881;-6.87069;-85.1351;11.7611;6814.42;7.11673;0;0;1.9765e-15;0.01;0;4.32132;101;222;-1-1;-1
520;8;-28.3392;24.1746;-81.2306;11.6337;6595.44;7.0318;0;0;1.85869e-11;0.01;0;4.29918;101;0;-1-1;-1
520;9;-10.7882;31.8258;-81.3524;2.22228;45.971;2.13108;0;0;8.09573e-16;0.01;0;6.14533;100;0;-1-1;-1
520;10;-3.35262;-56.4463;-83.0143;10.091;4304.21;6.16149;0;0;0.1;0.01;0;2.60837;0;364;-1-1;-1
520;11;-6.52437;-37.2025;-84.7925;12.0616;7350.27;7.2159;0;0;6.88708e-20;0.01;0;4.29485;102;130;-1-1;-1
520;12;-4.88798;-14.9813;-85.823;12.0224;7278.82;7.26121;0;0;1.01197e-15;0.01;0;4.10182;101;0;-1-1;-1
520;13;-1.79577;-3.09196;-86.1485;1.93871;30.5231;1.86663;0;0;3.31601e-16;0.01;0;7.77237;100;94;-1-1;-1
520;1526;60.0546;1.02306;-73.8573;8.17375;2287.46;4.9603;0;0;0.1;0.01;0;3.3092;1;490;-1-1;-1
520;15;-5.00285;35.6146;-92.3624;12.5004;8181.94;7.46485;0;0;3.28402e-19;0.01;0;2.68164;102;0;-1-1;-1
520;16;19.5639;-45.6285;-96.314;9.55945;3659.21;5.88515;0;0;0.1;0.01;0;3.00615;0;130;-1-1;-1
520;17;12.9022;-31.8296;-90.3274;9.45717;3543.01;5.82968;0;0;0.1;0.01;0;4.18443;0;136;-1-1;-1
520;18;6.34377;-1.47473;-89.3079;8.16606;2281.01;4.95804;0;0;0.1;0.01;0;4.96617;1;304;-1-1;-1
520;19;1.67781;9.32108;-72.5303;2.48652;64.3967;2.3478;0;0;4.49403e-14;0.01;0;4.53604;100;0;-1-1;-1
520;20;3.71647;33.7838;-82.1429;2.80456;92.4028;2.53858;0;0;9.51648e-12;0.01;0;4.86318;100;216;-1-1;-1
520;21;12.8718;40.3113;-86.4071;10.7583;5215.78;6.5688;0;0;6.66771e-07;0.01;0;3.32088;101;0;-1-1;-1
520;22;24.5177;-44.8653;-87.0826;2.34421;53.9607;2.22286;0;0;1.9765e-15;0.01;0;4.90186;100;104;-1-1;-1
520;23;32.8689;-51.86;-87.9282;10.0364;4234.73;6.13989;0;0;4.62639e-05;0.01;0;3.08751;101;132;-1-1;-1
520;24;29.9731;-21.1461;-93.2434;8.14322;2261.92;4.94083;0;0;0.1;0.01;0;2.46203;1;218;-1-1;-1
520;25;19.0236;9.52264;-88.3632;11.4205;6239.35;6.92168;0;0;6.60339e-10;0.01;0;4.03382;101;186;-1-1;-1
520;26;21.9844;28.0247;-80.2092;8.17413;2287.77;4.957;0;0;0.1;0.01;0;3.24258;1;182;-1-1;-1
520;27;14.6528;44.4164;-75.1287;2.71698;84.0129;2.51481;0;0;5.23174e-13;0.01;0;4.94545;100;0;-1-1;-1
520;28;32.1476;-35.6465;-76.7675;1.81164;24.9061;1.75453;0;0;3.31601e-16;0.01;0;4.36401;100;0;-1-1;-1
520;29;32.1406;-24.7469;-84.2451;2.9421;106.675;2.65182;0;0;5.67227e-11;0.01;0;4.46929;100;192;-1-1;-1
520;30;40.1252;-0.404287;-82.1154;2.32584;52.702;2.19209;0;0;5.61754e-14;0.01;0;5.3908;100;0;-1-1;-1
520;31;42.6796;24.6694;-96.199;9.91576;4083.82;6.06949;0;0;0.1;0.01;0;1.63091;0;356;-1-1;-1
520;32;48.8342;35.873;-77.7565;1.85295;26.6489;1.77307;0;0;5.18127e-16;0.01;0;6.52731;100;138;-1-1;-1
520;33;-68.7085;-13.2399;-60.2205;4.02426;272.99;2.89117;0;0;7.2285e-05;0.01;0;5.43751;100;152;-1-1;-1
520;34;-61.7588;-41.7403;-54.7258;2.46966;63.0954;2.33605;0;0;9.42467e-15;0.01;0;6.88913;100;120;-1-1;-1
