Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.8873;-4.78287;-87.1477;9.44807;3532.79;5.81466;0;0;0.1;0.01;0;2.98308;0;0;-1-1;-1
280;1;-32.693;-28.6715;-89.0832;8.14644;2264.6;4.93045;0;0;0.1;0.01;0;3.27826;1;148;-1-1;-1
280;2;-35.4532;-11.5758;-93.7957;9.52559;3620.46;5.84754;0;0;0.1;0.01;0;2.92967;0;0;-1-1;-1
280;3;-34.6221;3.87793;-83.4046;9.91532;4083.28;6.04845;0;0;0.1;0.01;0;6.14517;0;224;-1-1;-1
280;4;-34.0713;21.7598;-76.6296;5.0331;534.066;3.41302;0;0;0.00131282;0.01;0;4.55495;100;0;-1-1;-1
280;5;-20.4559;-36.7621;-94.3615;10.0499;4251.82;6.10601;0;0;0.1;0.01;0;3.11813;0;112;-1-1;-1
280;6;-19.6558;-23.2379;-83.0916;9.82428;3971.83;6.00772;0;0;0.1;0.01;0;5.85239;0;212;-1-1;-1
280;7;-21.6244;-6.68337;-85.3417;10.0585;4262.7;6.14573;0;0;0.0008407;0.01;0;5.78168;101;222;-1-1;-1
280;8;-22.3854;17.5197;-82.4258;9.89904;4063.2;6.03794;0;0;0.1;0.01;0;5.68941;0;0;-1-1;-1
280;9;-13.5396;26.8236;-76.9213;5.49099;693.491;3.84667;0;0;0.000344564;0.01;0;5.40437;100;0;-1-1;-1
280;10;-3.11324;-49.9932;-82.393;9.3085;3378.53;5.72419;0;0;0.1;0.01;0;4.06604;0;0;-1-1;-1
280;11;-5.23525;-32.6972;-84.2661;10.8327;5324.77;6.54481;0;0;2.93249e-08;0.01;0;4.7236;101;130;-1-1;-1
280;12;-5.48208;-13.1486;-86.5944;10.2319;4487.04;6.24296;0;0;0.000430659;0.01;0;4.73363;101;0;-1-1;-1
280;13;-0.141565;-1.16632;-86.6757;4.46692;373.348;3.20103;0;0;0.000141169;0.01;0;3.56893;100;94;-1-1;-1
280;14;-6.15154;18.4028;-73.5488;2.87937;99.9961;2.39074;0;0;2.34599e-08;0.01;0;5.83039;100;0;-1-1;-1
280;15;-5.93672;37.3588;-86.2691;11.1342;5781.83;6.71199;0;0;1.39832e-07;0.01;0;3.96717;101;0;-1-1;-1
280;16;16.6233;-44.4796;-92.3732;8.28287;2380.29;5.01897;0;0;0.1;0.01;0;3.30257;0;130;-1-1;-1
280;17;11.9066;-30.9839;-91.2243;8.22845;2333.69;4.96381;0;0;0.1;0.01;0;3.73717;1;136;-1-1;-1
280;18;11.7325;-6.44159;-82.7393;9.84298;3994.55;6.01491;0;0;0.1;0.01;0;5.23379;0;0;-1-1;-1
280;19;7.77738;11.4678;-82.1203;7.68966;1904.62;4.91049;0;0;0.0186895;0.01;0;3.86718;100;0;-1-1;-1
280;20;9.60001;28.45;-85.0422;9.84194;3993.29;6.02034;0;0;0.1;0.01;0;5.18399;0;216;-1-1;-1
280;21;11.5619;41.149;-96.0212;9.30586;3375.65;5.72539;0;0;0.1;0.01;0;1.98986;0;0;-1-1;-1
280;22;23.019;-49.0496;-82.1235;5.90782;863.716;4.02417;0;0;0.0008407;0.01;0;2.36027;100;104;-1-1;-1
280;23;30.4719;-46.8837;-93.8219;8.42763;2507.29;5.13743;0;0;0.1;0.01;0;1.72873;0;132;-1-1;-1
280;24;23.4489;-18.0635;-85.2261;9.74075;3871.38;5.9467;0;0;0.1;0.01;0;5.82383;0;218;-1-1;-1
280;25;22.9734;6.03761;-84.1177;9.76113;3895.73;5.96839;0;0;0.1;0.01;0;5.36584;0;186;-1-1;-1
280;26;26.6386;22.2886;-84.2566;9.87608;4034.98;6.0223;0;0;0.1;0.01;0;4.97916;0;182;-1-1;-1
280;27;24.3324;39.3632;-84.7576;10.2663;4532.43;6.21244;0;0;0.1;0.01;0;4.78152;0;0;-1-1;-1
280;28;34.5511;-36.7401;-82.2194;4.23787;318.81;3.03728;0;0;0.000141169;0.01;0;3.24294;100;0;-1-1;-1
280;29;38.5091;-25.2557;-83.2285;9.51307;3606.21;5.835;0;0;0.1;0.01;0;4.41453;0;192;-1-1;-1
280;30;47.178;-4.73623;-82.935;7.15303;1533.06;4.55489;0;0;0.023227;0.01;0;3.4203;100;0;-1-1;-1
280;31;41.8962;19.9323;-92.4644;8.93964;2992.6;5.49391;0;0;0.1;0.01;0;2.3704;0;0;-1-1;-1
280;32;43.4169;33.8922;-83.2733;4.37246;350.16;3.06363;0;0;0.000220555;0.01;0;3.38817;100;138;-1-1;-1
280;33;-69.9192;-12.5184;-69.5541;10.0816;4292.16;6.1298;0;0;0.1;0.01;0;2.8498;0;152;-1-1;-1
280;34;-57.957;-43.2584;-62.0671;6.93355;1396.23;4.55239;0;0;0.00399297;0.01;0;4.28865;100;120;-1-1;-1
280;35;-59.3519;-26.3187;-67.1344;10.0394;4238.54;6.10828;0;0;0.1;0.01;0;4.53117;0;192;-1-1;-1
280;36;-53.6015;-10.5145;-72.7546;9.4913;3581.51;5.81622;0;0;0.1;0.01;0;5.41762;0;192;-1-1;-1
280;37;-58.0863;4.94186;-69.9507;9.32928;3401.21;5.70293;0;0;0.1;0.01;0;3.99926;0;0;-1-1;-1
280;38;-62.5294;33.1198;-76.2504;9.72219;3849.29;5.94047;0;0;0.1;0.01;0;2.05423;0;216;-1-1;-1
280;39;-57.1384;44.7485;-64.1962;4.65105;421.446;3.44375;0;0;2.36878e-05;0.01;0;3.92979;100;0;-1-1;-1
280;40;-45.8146;-53.1498;-68.0679;9.96024;4139.02;6.07388;0;0;0.1;0.01;0;3.43092;0;160;-1-1;-1
280;41;-41.6887;-36.5974;-69.7267;10.0959;4310.47;6.14289;0;0;0.1;0.01;0;5.05715;0;0;-1-1;-1
280;42;-36.8563;-11.9404;-77.5475;9.34495;3418.38;5.74324;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
280;43;-42.0859;0.435374;-68.7939;9.43858;3522.15;5.8034;0;0;0.1;0.01;0;7.66809;0;204;-1-1;-1
280;44;-45.8225;14.6566;-76.328;9.67816;3797.23;5.93353;0;0;0.1;0.01;0;5.29822;0;216;-1-1;-1
280;45;-41.7892;40.1845;-81.256;10.1003;4316.09;6.13851;0;0;0.1;0.01;0;1.96288;0;164;-1-1;-1
280;46;-41.6962;50.7007;-67.0363;9.60524;3712.05;5.88319;0;0;0.1;0.01;0;5.04219;0;0;-1-1;-1
280;47;-32.6361;-63.9813;-65.6403;9.8211;3967.97;5.99945;0;0;0.1;0.01;0;3.56281;0;208;-1-1;-1
