Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-39.519;-9.68898;-82.6313;2.10423;39.0271;2.01249;0;0;1.35824e-16;0.01;0;4.06256;100;0;-1-1;-1
560;1;-38.1681;-27.9848;-84.5282;9.4752;3563.32;5.82282;0;0;0.1;0.01;0;4.11868;0;116;-1-1;-1
560;2;-30.4324;-8.99027;-83.3272;2.259;48.2877;2.17539;0;0;1.5812e-15;0.01;0;4.95532;100;0;-1-1;-1
560;3;-32.1579;11.443;-80.6466;8.21435;2321.71;4.9825;0;0;0.1;0.01;0;4.11222;1;140;-1-1;-1
560;1598;56.6285;-20.6736;40.4985;8.15693;2273.37;4.93773;0;0;0.1;0.01;0;5.82123;1;548;-1-1;-1
560;5;-20.0861;-47.2646;-86.097;8.3442;2433.56;5.08095;0;0;0.1;0.01;0;3.14459;0;124;-1-1;-1
560;6;-14.2554;-23.5373;-72.4556;8.19378;2304.31;4.96772;0;0;0.1;0.01;0;6.03728;1;160;-1-1;-1
560;7;-12.076;-7.76779;-97.6197;8.19254;2303.27;4.96864;0;0;0.1;0.01;0;1.41679;1;152;-1-1;-1
560;8;-21.8464;12.2336;-75.0108;1.84417;26.2721;1.80855;0;0;6.88708e-20;0.01;0;6.21648;100;0;-1-1;-1
560;1611;-44.9092;19.3628;74.4889;8.17798;2291.01;4.96636;0;0;0.1;0.01;0;5.32393;1;552;-1-1;-1
560;10;-4.00525;-48.9846;-84.0498;11.391;6191.27;6.8985;0;0;1.01197e-15;0.01;0;4.88119;101;244;-1-1;-1
560;11;-0.240512;-39.5279;-78.3271;1.87613;27.6617;1.84083;0;0;8.60886e-20;0.01;0;6.13072;100;0;-1-1;-1
560;12;-6.9938;-8.47909;-80.4052;11.9287;7110.01;7.20912;0;0;6.53968e-13;0.01;0;4.76455;101;126;-1-1;-1
560;1600;28.9464;-28.1289;-64.6872;8.17301;2286.83;4.9608;0;0;0.1;0.01;0;5.85553;1;548;-1-1;-1
560;1534;18.7496;64.5597;30.0555;8.19786;2307.75;4.96694;0;0;0.1;0.01;0;7.98769;1;500;-1-1;-1
560;15;-3.22373;37.5916;-84.9321;9.03943;3093.94;5.55691;0;0;0.1;0.01;0;5.15845;0;62;-1-1;-1
560;16;3.02053;-35.6837;-96.6214;10.2399;4497.52;6.28549;0;0;1.30229e-06;0.01;0;2.55726;101;32;-1-1;-1
560;17;13.4975;-22.3577;-89.1188;10.3383;4628.46;6.33587;0;0;4.26734e-07;0.01;0;3.74741;101;132;-1-1;-1
560;1516;-36.9105;63.2321;31.4475;8.24521;2347.98;5.00222;0;0;0.1;0.01;0;5.21818;0;476;-1-1;-1
560;19;-0.0498623;12.1071;-71.1253;2.15949;42.1833;2.11117;0;0;2.27875e-17;0.01;0;5.83092;100;142;-1-1;-1
560;20;3.43206;31.0412;-82.0764;2.02303;34.6811;1.97097;0;0;5.97359e-18;0.01;0;7.2092;100;0;-1-1;-1
560;21;13.7396;34.8145;-86.4539;11.3836;6179.18;6.9193;0;0;4.18539e-13;0.01;0;4.50669;101;0;-1-1;-1
560;22;24.2803;-46.4061;-73.3373;8.72509;2782.26;5.34348;0;0;0.1;0.01;0;5.34347;0;72;-1-1;-1
560;23;26.7122;-31.0413;-79.212;10.4218;4741.49;6.34633;0;0;2.32336e-11;0.01;0;6.48185;101;94;-1-1;-1
560;24;30.2807;-14.4775;-84.7376;11.0698;5682.06;6.68125;0;0;1.33216e-22;0.01;0;6.16433;102;0;-1-1;-1
560;25;25.5139;-5.31706;-75.9696;3.38146;161.957;2.91011;0;0;2.51899e-09;0.01;0;4.04273;100;230;-1-1;-1
560;26;24.9955;19.2654;-91.3578;12.177;7563.35;7.32822;0;0;1.25275e-18;0.01;0;2.00169;102;192;-1-1;-1
560;1624;27.3612;-42.5738;13.0956;8.14561;2263.91;4.94968;0;0;0.1;0.01;0;6.06836;1;0;-1-1;-1
560;28;40.5382;-31.5489;-76.3025;1.68474;20.0301;1.66577;0;0;5.45651e-23;0.01;0;6.26194;100;0;-1-1;-1
560;29;42.9991;-28.4255;-86.0282;10.2278;4481.58;6.22606;0;0;0.1;0.01;0;4.80837;0;264;-1-1;-1
560;30;36.9631;-8.46142;-77.0694;1.70216;20.658;1.68952;0;0;2.79373e-23;0.01;0;7.6577;100;0;-1-1;-1
560;31;41.5014;9.53151;-97.0733;10.0681;4275;6.14781;0;0;0.1;0.01;0;1.34285;0;82;-1-1;-1
560;1591;-7.5056;26.7076;-70.7666;8.1771;2290.27;4.96131;0;0;0.1;0.01;0;7.37727;1;536;-1-1;-1
560;33;-77.239;-25.7469;-72.7948;8.56819;2634.85;5.25755;0;0;0.1;0.01;0;0.690078;0;120;-1-1;-1
560;1617;14.5791;79.1503;11.7196;8.18971;2300.88;4.96601;0;0;0.1;0.01;0;5.91018;1;0;-1-1;-1
560;35;-57.0293;-33.741;-49.3542;8.58008;2645.83;5.24657;0;0;0.1;0.01;0;4.6264;0;168;-1-1;-1
