Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.2778;-5.47671;-88.1884;8.89457;2947.56;5.41684;0;0;0.1;0.01;0;2.72619;0;0;-1-1;-1
160;1;-36.0315;-29.759;-83.8592;10.116;4336.24;6.1169;0;0;0.1;0.01;0;3.73254;0;116;-1-1;-1
160;2;-33.1674;-13.4373;-90.6923;8.9653;3018.45;5.48092;0;0;0.1;0.01;0;3.63714;0;0;-1-1;-1
160;3;-34.2229;2.55908;-83.1368;9.51435;3607.66;5.82706;0;0;0.1;0.01;0;5.40648;0;140;-1-1;-1
160;4;-32.5125;15.4711;-79.2127;4.72998;443.269;3.49249;0;0;2.36878e-05;0.01;0;4.23831;100;0;-1-1;-1
160;5;-20.8573;-39.4024;-85.767;9.7409;3871.56;5.9128;0;0;0.1;0.01;0;3.65399;0;124;-1-1;-1
160;6;-21.106;-22.5896;-84.5811;9.3865;3464.18;5.73827;0;0;0.1;0.01;0;5.23866;0;0;-1-1;-1
160;7;-20.3125;-5.99147;-84.2259;9.36562;3441.11;5.73163;0;0;0.1;0.01;0;5.07089;0;152;-1-1;-1
160;8;-20.4082;12.0316;-82.9491;9.51813;3611.97;5.81454;0;0;0.1;0.01;0;4.82522;0;0;-1-1;-1
160;9;-18.0441;27.1056;-82.9265;7.70504;1916.08;4.87268;0;0;0.023227;0.01;0;3.7593;100;0;-1-1;-1
160;10;-2.66388;-46.3897;-80.7936;8.63799;2699.77;5.2709;0;0;0.1;0.01;0;4.52987;0;0;-1-1;-1
160;11;-4.04432;-30.8477;-81.8924;9.71691;3843.03;5.91237;0;0;0.1;0.01;0;5.13245;0;0;-1-1;-1
160;12;-6.80858;-14.8506;-86.2544;9.5091;3601.7;5.81448;0;0;0.1;0.01;0;4.40276;0;126;-1-1;-1
160;13;-7.72639;-3.23035;-81.1505;4.79538;461.911;3.51482;0;0;2.36878e-05;0.01;0;4.15054;100;0;-1-1;-1
160;14;-5.97824;7.63224;-82.7953;6.94888;1405.51;4.29499;0;0;0.0357137;0.01;0;3.87276;100;128;-1-1;-1
160;15;-5.75082;34.9152;-89.371;10.0072;4197.9;6.05493;0;0;0.1;0.01;0;2.30323;0;62;-1-1;-1
160;16;8.79431;-40.6203;-91.94;10.2528;4514.59;6.19034;0;0;0.1;0.01;0;2.93746;0;32;-1-1;-1
160;17;9.54462;-20.849;-84.7159;10.2495;4510.22;6.18986;0;0;0.1;0.01;0;4.04964;0;132;-1-1;-1
160;18;17.7066;-6.83444;-77.0867;4.00924;269.945;3.06137;0;0;4.96781e-06;0.01;0;4.92714;100;0;-1-1;-1
160;19;8.70885;10.9257;-83.4126;9.40819;3488.25;5.75302;0;0;0.1;0.01;0;4.65881;0;142;-1-1;-1
160;20;8.37882;27.5263;-81.959;9.4619;3548.32;5.79896;0;0;0.1;0.01;0;6.10323;0;0;-1-1;-1
160;21;10.1555;39.6099;-91.567;8.60536;2669.29;5.26356;0;0;0.1;0.01;0;1.86288;0;0;-1-1;-1
160;22;21.4821;-48.6022;-81.0596;9.8363;3986.43;5.97256;0;0;0.1;0.01;0;3.72041;0;72;-1-1;-1
160;23;21.8059;-34.9915;-79.3009;8.13871;2258.16;4.91339;0;0;0.1;0.01;0;6.0629;1;94;-1-1;-1
160;24;25.0621;-14.2148;-82.8002;9.36676;3442.36;5.74216;0;0;0.00319756;0.01;0;5.02393;101;0;-1-1;-1
160;25;22.3571;2.01635;-83.054;9.29926;3368.47;5.70907;0;0;0.1;0.01;0;5.05833;0;0;-1-1;-1
160;26;23.6315;18.9611;-83.0001;9.48815;3577.94;5.79379;0;0;0.1;0.01;0;4.92288;0;0;-1-1;-1
160;27;21.6025;34.9502;-81.2725;7.18259;1552.14;4.6307;0;0;0.0077619;0.01;0;4.73392;100;0;-1-1;-1
160;28;36.9559;-37.1148;-79.9748;6.16739;982.636;4.14067;0;0;0.00131282;0.01;0;2.81284;100;0;-1-1;-1
160;29;38.5712;-23.8856;-82.5953;8.94248;2995.45;5.47497;0;0;0.1;0.01;0;4.0912;0;0;-1-1;-1
160;30;36.8793;-7.91772;-81.3109;5.95157;883.045;4.0839;0;0;0.000672701;0.01;0;3.6808;100;0;-1-1;-1
160;31;41.881;15.6343;-90.6464;8.29987;2394.98;5.03431;0;0;0.1;0.01;0;1.96278;0;82;-1-1;-1
160;32;36.5919;30.6133;-85.645;10.2539;4515.98;6.18621;0;0;0.1;0.01;0;2.82779;0;0;-1-1;-1
160;33;-68.6987;-10.6835;-68.2548;9.80885;3953.14;5.9597;0;0;0.1;0.01;0;4.25762;0;120;-1-1;-1
160;34;-58.8974;-41.7992;-68.3284;10.1837;4423.87;6.15262;0;0;0.1;0.01;0;3.74082;0;76;-1-1;-1
160;35;-58.6349;-24.2604;-67.0092;9.74378;3874.99;5.9362;0;0;0.1;0.01;0;5.48227;0;0;-1-1;-1
160;36;-53.451;-11.3478;-74.9479;8.90833;2961.26;5.45216;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
160;37;-59.0579;1.70095;-71.1129;8.612;2675.48;5.25959;0;0;0.1;0.01;0;4.14426;0;0;-1-1;-1
160;38;-59.6045;30.0991;-69.1579;9.19477;3256.2;5.62238;0;0;0.1;0.01;0;4.31957;0;154;-1-1;-1
160;39;-57.7265;46.3458;-67.0493;9.87697;4036.08;5.99959;0;0;0.1;0.01;0;3.80943;0;126;-1-1;-1
160;40;-42.8025;-49.2736;-68.8301;9.6077;3714.9;5.85356;0;0;0.1;0.01;0;4.85064;0;140;-1-1;-1
160;41;-44.3813;-32.6205;-68.7564;9.82971;3978.43;5.96211;0;0;0.1;0.01;0;6.50544;0;68;-1-1;-1
160;42;-38.9761;-11.9118;-77.4822;8.66503;2725.21;5.2949;0;0;0.1;0.01;0;6.11467;0;0;-1-1;-1
160;43;-43.2398;1.54767;-70.1909;8.85442;2907.83;5.41106;0;0;0.1;0.01;0;5.91589;0;156;-1-1;-1
160;44;-43.0865;18.1551;-72.3765;9.19725;3258.84;5.62177;0;0;0.1;0.01;0;4.98957;0;136;-1-1;-1
160;45;-43.5056;35.9168;-69.0668;9.85883;4013.88;5.99248;0;0;0.1;0.01;0;5.01173;0;0;-1-1;-1
160;46;-47.9743;51.9783;-63.5651;3.4883;177.799;2.74301;0;0;1.30229e-06;0.01;0;3.69823;100;0;-1-1;-1
160;47;-30.6486;-60.5003;-65.2066;9.36895;3444.78;5.73657;0;0;0.1;0.01;0;4.27803;0;0;-1-1;-1
160;48;-30.0182;-38.3284;-68.3534;8.66335;2723.62;5.29961;0;0;0.1;0.01;0;6.5959;0;0;-1-1;-1
160;49;-29.6812;-22.3712;-70.0761;9.43448;3517.57;5.76706;0;0;0.1;0.01;0;7.50444;0;138;-1-1;-1
160;50;-28.5126;-5.06179;-69.9946;8.97032;3023.52;5.46797;0;0;0.1;0.01;0;6.11116;0;0;-1-1;-1
160;51;-28.9341;10.0116;-68.4975;9.76582;3901.35;5.95076;0;0;0.1;0.01;0;7.03209;0;0;-1-1;-1
160;52;-28.8532;26.845;-71.8678;10.2061;4453.09;6.16331;0;0;0.1;0.01;0;6.93769;0;0;-1-1;-1
160;53;-28.6138;43.4653;-75.6651;9.7598;3894.14;5.94442;0;0;0.1;0.01;0;3.82158;0;154;-1-1;-1
160;54;-29.0701;60.7242;-75.8291;10.0616;4266.68;6.09474;0;0;0.1;0.01;0;2.03129;0;78;-1-1;-1
160;55;-11.4018;-59.4377;-64.3522;4.85836;480.35;3.55723;0;0;5.7829e-05;0.01;0;3.89746;100;0;-1-1;-1
160;56;-14.4667;-47.9813;-69.0404;9.21815;3281.11;5.64982;0;0;0.1;0.01;0;6.8724;0;0;-1-1;-1
160;57;-16.7428;-31.9996;-71.6309;9.51849;3612.37;5.80609;0;0;0.1;0.01;0;7.09586;0;0;-1-1;-1
160;58;-15.6366;-14.8369;-71.1513;9.73943;3869.8;5.92948;0;0;0.1;0.01;0;7.7935;0;132;-1-1;-1
160;59;-13.7708;1.92799;-71.2046;9.8387;3989.34;5.97233;0;0;0.1;0.01;0;7.59562;0;68;-1-1;-1
160;60;-14.3629;18.339;-68.9103;9.44618;3530.68;5.78304;0;0;0.1;0.01;0;7.49345;0;0;-1-1;-1
160;61;-14.7789;35.3493;-68.028;9.60703;3714.13;5.85834;0;0;0.1;0.01;0;6.74198;0;0;-1-1;-1
160;62;-13.6711;52.2556;-71.8037;10.0289;4225.23;6.07904;0;0;0.1;0.01;0;4.65777;0;0;-1-1;-1
160;63;-0.0226568;-55.8802;-68.6214;9.57034;3671.73;5.83848;0;0;0.1;0.01;0;5.06897;0;0;-1-1;-1
160;64;-1.19946;-38.8019;-67.0803;9.40776;3487.76;5.76332;0;0;0.1;0.01;0;7.80674;0;150;-1-1;-1
160;65;-6.08463;-24.8595;-64.6055;8.5491;2617.27;5.23425;0;0;0.1;0.01;0;5.86342;0;0;-1-1;-1
160;66;0.49184;-9.99779;-71.777;10.1246;4347.31;6.12935;0;0;0.1;0.01;0;6.81913;0;0;-1-1;-1
160;67;-0.207053;11.3396;-70.5158;8.85245;2905.89;5.40683;0;0;0.1;0.01;0;6.9429;0;130;-1-1;-1
160;68;-0.338108;26.6033;-66.8579;9.2427;3307.39;5.65874;0;0;0.1;0.01;0;7.41682;0;0;-1-1;-1
160;69;-0.163121;41.2032;-74.8025;9.01837;3072.36;5.52429;0;0;0.0669448;0.01;0;6.06131;100;0;-1-1;-1
160;70;2.63112;58.6689;-72.3511;10.1117;4330.75;6.12211;0;0;0.1;0.01;0;3.79991;0;124;-1-1;-1
160;71;13.5191;-65.6613;-67.1925;9.75677;3890.51;5.94099;0;0;0.1;0.01;0;2.72797;0;0;-1-1;-1
