Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-43.6049;-6.98721;-80.2501;3.32734;154.305;2.77004;0;0;7.68735e-09;0.01;0;4.07791;100;0;-1-1;-1
400;1;-33.1624;-31.7898;-84.4376;8.56262;2629.72;5.2445;0;0;0.1;0.01;0;3.58079;0;116;-1-1;-1
400;2;-31.6234;-9.22421;-82.1246;3.58565;193.105;2.96851;0;0;8.94926e-08;0.01;0;4.32091;100;0;-1-1;-1
400;3;-35.4563;2.15938;-83.5145;10.1503;4380.48;6.19093;0;0;0.1;0.01;0;4.38283;0;140;-1-1;-1
400;4;-36.8753;10.985;-76.2921;2.20327;44.8013;2.1341;0;0;5.56334e-17;0.01;0;4.7289;100;0;-1-1;-1
400;5;-19.6238;-40.0435;-83.9944;10.2325;4487.83;6.20258;0;0;0.1;0.01;0;4.50395;0;124;-1-1;-1
400;6;-20.7009;-22.66;-78.2284;10.1043;4321.25;6.15403;0;0;0.1;0.01;0;5.23574;0;160;-1-1;-1
400;7;-20.6141;-6.7025;-86.9891;10.0964;4311.13;6.15382;0;0;0.1;0.01;0;4.08141;0;152;-1-1;-1
400;8;-20.798;10.897;-74.2592;2.72163;84.4453;2.47391;0;0;3.89795e-12;0.01;0;4.54301;100;0;-1-1;-1
400;9;-11.1423;26.5435;-72.8592;2.33724;53.4809;2.21568;0;0;5.61754e-14;0.01;0;6.81413;100;0;-1-1;-1
400;10;-3.85798;-45.9417;-82.6251;10.3394;4629.99;6.30249;0;0;5.72752e-08;0.01;0;5.40098;101;244;-1-1;-1
400;11;0.0080229;-36.0527;-78.0945;2.76539;88.5841;2.51369;0;0;4.87244e-12;0.01;0;4.41869;100;0;-1-1;-1
400;12;-5.58276;-13.0574;-79.8281;10.6953;5124.68;6.50835;0;0;3.70116e-05;0.01;0;4.05298;101;126;-1-1;-1
400;13;-16.4001;-7.97939;-76.7845;2.22419;46.09;2.1456;0;0;5.56334e-17;0.01;0;6.93443;100;0;-1-1;-1
400;14;-5.0946;8.87246;-71.0444;2.06499;36.8842;1.94228;0;0;8.77741e-14;0.01;0;3.67386;100;128;-1-1;-1
400;15;-3.74656;36.3786;-80.65;8.21556;2322.74;4.96272;0;0;0.1;0.01;0;5.02878;1;62;-1-1;-1
400;16;7.38005;-34.6289;-96.9512;9.04917;3103.95;5.57725;0;0;0.1;0.01;0;2.22048;0;32;-1-1;-1
400;17;14.4945;-23.9073;-88.2211;9.11076;3167.76;5.60971;0;0;0.1;0.01;0;3.52537;0;132;-1-1;-1
400;18;21.3162;-4.57768;-73.4852;1.94247;30.7007;1.88909;0;0;1.16672e-17;0.01;0;6.76968;100;0;-1-1;-1
400;19;1.88464;10.4697;-70.5652;3.21702;139.46;2.82934;0;0;1.28972e-09;0.01;0;3.36305;100;142;-1-1;-1
400;20;5.94828;38.3691;-77.7109;3.07294;121.549;2.70113;0;0;3.38093e-10;0.01;0;5.22943;100;0;-1-1;-1
400;21;10.351;34.097;-87.91;10.1943;4437.73;6.238;0;0;2.36878e-05;0.01;0;4.23202;101;0;-1-1;-1
400;22;25.8697;-47.5009;-75.5792;8.1562;2272.75;4.94219;0;0;0.1;0.01;0;3.73884;1;72;-1-1;-1
400;23;25.0984;-33.286;-80.032;9.22504;3288.46;5.65453;0;0;0.00131282;0.01;0;6.13018;101;94;-1-1;-1
400;24;29.1321;-16.2206;-85.6985;11.1477;5802.86;6.77179;0;0;7.53974e-15;0.01;0;6.2527;101;0;-1-1;-1
400;25;21.2186;0.697251;-82.8697;10.0611;4266.03;6.14809;0;0;0.1;0.01;0;5.17884;0;230;-1-1;-1
400;26;22.5048;19.7078;-88.2365;11.1948;5876.74;6.78344;0;0;7.09033e-11;0.01;0;3.36847;101;192;-1-1;-1
400;27;10.2361;40.9993;-79.1934;2.42465;59.7082;2.27316;0;0;1.84076e-14;0.01;0;5.26988;100;0;-1-1;-1
400;28;39.7725;-32.1321;-71.3682;2.39587;57.6072;2.26439;0;0;3.08828e-15;0.01;0;5.62896;100;0;-1-1;-1
400;29;40.5432;-29.9997;-82.432;9.91837;4087.05;6.0692;0;0;0.1;0.01;0;4.91449;0;264;-1-1;-1
400;30;36.1872;-8.62718;-79.6606;2.38425;56.7732;2.28384;0;0;1.5812e-15;0.01;0;6.74499;100;0;-1-1;-1
400;31;41.5205;10.1922;-95.1363;9.60692;3714;5.89938;0;0;0.1;0.01;0;1.69107;0;82;-1-1;-1
400;32;31.0612;25.2013;-81.9461;2.35801;54.9195;2.10307;0;0;4.53781e-11;0.01;0;5.0078;100;0;-1-1;-1
400;33;-68.5187;-14.1119;-69.2597;10.2694;4536.57;6.22803;0;0;0.1;0.01;0;3.04551;0;120;-1-1;-1
400;34;-50.8345;-46.4128;-54.4888;2.43265;60.3015;2.16897;0;0;1.10786e-10;0.01;0;4.70711;100;76;-1-1;-1
400;35;-57.3796;-25.7702;-61.6264;10.2388;4496.16;6.22278;0;0;0.1;0.01;0;5.35205;0;168;-1-1;-1
400;36;-51.3192;-15.8023;-75.9354;9.90041;4064.88;6.06054;0;0;0.1;0.01;0;5.07572;0;196;-1-1;-1
400;37;-59.3131;-0.840325;-74.5136;9.77656;3914.23;5.98317;0;0;0.1;0.01;0;3.73501;0;316;-1-1;-1
400;38;-57.4926;30.2032;-68.5219;10.0172;4210.41;6.10711;0;0;0.1;0.01;0;4.72214;0;154;-1-1;-1
400;39;-56.481;46.3126;-63.7193;6.40383;1100.04;4.30841;0;0;0.00164035;0.01;0;3.09741;100;126;-1-1;-1
400;40;-40.8038;-51.9409;-63.7288;3.5736;191.165;2.93943;0;0;3.66562e-08;0.01;0;3.02258;100;140;-1-1;-1
400;41;-45.1819;-32.0213;-73.0043;10.2739;4542.48;6.22286;0;0;0.1;0.01;0;3.6691;0;68;-1-1;-1
400;42;-37.6281;-9.39082;-78.3825;4.28904;330.498;3.27511;0;0;9.70269e-06;0.01;0;4.68625;100;0;-1-1;-1
400;43;-43.3081;-2.38151;-69.6219;9.87619;4035.12;6.04406;0;0;0.1;0.01;0;7.32768;0;156;-1-1;-1
400;44;-41.7268;20.8247;-73.2786;10.044;4244.27;6.11928;0;0;0.1;0.01;0;5.04769;0;136;-1-1;-1
400;45;-41.9455;38.2648;-66.2757;11.4227;6242.97;6.89952;0;0;1.03178e-09;0.01;0;5.46758;101;222;-1-1;-1
400;46;-43.6959;51.3011;-61.3317;1.75188;22.5217;1.71554;0;0;3.05848e-18;0.01;0;4.60789;100;0;-1-1;-1
400;47;-34.7475;-63.4416;-63.247;11.1872;5864.8;6.78046;0;0;4.18539e-13;0.01;0;4.68795;101;0;-1-1;-1
400;48;-27.9547;-34.8207;-68.983;10.4205;4739.75;6.35775;0;0;3.38093e-10;0.01;0;5.76918;101;212;-1-1;-1
400;49;-28.1735;-20.3157;-66.6263;3.05869;119.866;2.70352;0;0;4.22617e-10;0.01;0;5.21287;100;138;-1-1;-1
400;50;-26.8835;-8.72406;-70.5341;10.6948;5124;6.49465;0;0;1.8768e-08;0.01;0;9.2198;101;0;-1-1;-1
400;51;-29.9834;8.72723;-67.7918;10.2466;4506.35;6.22823;0;0;0.1;0.01;0;6.9685;0;172;-1-1;-1
400;52;-14.4855;25.6847;-81.9043;8.79768;2852.29;5.41668;0;0;0.1;0.01;0;4.84986;0;164;-1-1;-1
400;53;-28.2522;48.131;-75.1872;11.6717;6660.28;7.04638;0;0;6.53968e-13;0.01;0;4.42742;101;154;-1-1;-1
400;54;-25.2249;66.7589;-64.4217;8.35496;2442.99;5.08886;0;0;0.1;0.01;0;4.01622;0;78;-1-1;-1
400;55;-9.8645;-54.4852;-61.7669;2.23204;46.5795;2.16871;0;0;1.35824e-16;0.01;0;4.43653;100;0;-1-1;-1
400;56;-14.9278;-46.6074;-67.7;10.0372;4235.73;6.12724;0;0;0.1;0.01;0;7.26545;0;198;-1-1;-1
400;57;-24.3818;-23.8108;-67.074;2.56704;70.8575;2.36136;0;0;8.1746e-13;0.01;0;5.1687;100;0;-1-1;-1
400;58;-14.7635;-9.7236;-72.3643;3.28998;149.165;2.86385;0;0;2.01519e-09;0.01;0;5.99826;100;132;-1-1;-1
400;59;-13.4407;2.2343;-73.022;10.2802;4550.82;6.23016;0;0;0.1;0.01;0;6.80602;0;68;-1-1;-1
400;60;-15.9214;18.4668;-67.3795;10.1232;4345.53;6.17342;0;0;0.1;0.01;0;7.73749;0;264;-1-1;-1
400;61;-16.0625;35.5458;-69.0629;10.1782;4416.72;6.19138;0;0;0.1;0.01;0;7.31189;0;242;-1-1;-1
400;62;-11.206;58.3266;-70.4358;11.8191;6915.77;7.1106;0;0;2.32336e-11;0.01;0;5.0331;101;182;-1-1;-1
400;63;-1.93654;-57.668;-69.8065;10.175;4412.63;6.18895;0;0;0.1;0.01;0;4.55391;0;204;-1-1;-1
400;64;0.97995;-39.3798;-67.2784;10.1041;4320.93;6.16521;0;0;0.1;0.01;0;6.99852;0;150;-1-1;-1
400;65;0.770119;-24.3818;-59.5079;10.3548;4650.7;6.33147;0;0;4.22617e-10;0.01;0;6.56207;101;214;-1-1;-1
400;66;-0.996513;-17.0142;-68.975;3.32085;153.404;2.8914;0;0;2.51899e-09;0.01;0;3.91077;100;188;-1-1;-1
400;67;0.674208;15.6668;-69.5126;2.94038;106.487;2.58282;0;0;2.70475e-10;0.01;0;4.91652;100;130;-1-1;-1
400;68;-1.16926;27.0542;-68.7599;10.0638;4269.47;6.13629;0;0;0.1;0.01;0;8.96507;0;256;-1-1;-1
400;69;3.33367;36.3474;-73.8731;2.46128;62.4556;2.30637;0;0;1.71434e-13;0.01;0;6.314;100;0;-1-1;-1
400;70;5.89204;62.5742;-62.402;2.76701;88.7408;2.52152;0;0;1.02182e-12;0.01;0;4.21905;100;124;-1-1;-1
400;71;26.9022;-62.7849;-54.7783;2.7595;88.0197;2.50133;0;0;2.49469e-12;0.01;0;3.93106;100;0;-1-1;-1
400;72;11.3018;-42.4564;-71.0648;2.88737;100.831;2.61168;0;0;5.67227e-11;0.01;0;4.20751;100;0;-1-1;-1
400;73;10.4134;-37.7666;-81.021;9.64817;3762.04;5.92748;0;0;0.082;0.01;0;6.64825;101;42;-1-1;-1
400;74;15.9637;-18.3615;-67.1233;10.0301;4226.78;6.12078;0;0;0.1;0.01;0;4.98296;0;266;-1-1;-1
400;75;12.0251;-1.61031;-68.4773;10.2242;4476.89;6.21142;0;0;0.1;0.01;0;5.67413;0;164;-1-1;-1
400;76;12.8937;16.7008;-71.9688;11.2618;5982.98;6.8291;0;0;4.49403e-14;0.01;0;7.73214;101;0;-1-1;-1
400;77;15.167;36.4694;-68.9233;11.4514;6290.13;6.9249;0;0;2.14292e-13;0.01;0;8.78765;101;0;-1-1;-1
400;78;21.7241;61.7118;-51.3265;1.88185;27.9152;1.80385;0;0;1.5812e-15;0.01;0;7.1026;100;0;-1-1;-1
400;79;22.8194;-58.0952;-64.6726;10.0682;4275.07;6.14055;0;0;0.1;0.01;0;2.41035;0;142;-1-1;-1
400;80;37.3339;-35.3481;-68.4427;2.62668;75.9116;2.44763;0;0;3.34832e-13;0.01;0;5.33076;100;0;-1-1;-1
400;81;32.2008;-25.1928;-67.5176;10.0546;4257.78;6.13351;0;0;0.1;0.01;0;6.93633;0;148;-1-1;-1
400;82;30.2725;-11.4979;-73.1267;8.17459;2288.16;4.95141;0;0;0.1;0.01;0;6.7675;1;54;-1-1;-1
400;83;28.3959;11.6904;-74.5776;8.21505;2322.3;4.96782;0;0;0.1;0.01;0;6.65651;1;86;-1-1;-1
400;84;26.7526;31.826;-64.0218;2.76136;88.1982;2.35241;0;0;4.91991e-09;0.01;0;3.67803;100;42;-1-1;-1
400;85;28.9226;50.0629;-67.6803;10.0514;4253.7;6.12981;0;0;0.1;0.01;0;5.78203;0;174;-1-1;-1
400;86;46.1204;-38.9161;-70.7367;8.18247;2294.78;4.95485;0;0;0.1;0.01;0;4.9663;1;190;-1-1;-1
