Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-38.2101;-10.7932;-83.0717;1.75305;22.567;1.7176;0;0;1.80541e-20;0.01;0;3.78232;100;0;-1-1;-1
640;1;-38.1959;-29.2393;-85.3325;9.78416;3923.37;5.99691;0;0;0.1;0.01;0;4.72826;0;116;-1-1;-1
640;2;-29.8438;-9.19464;-82.9198;1.89612;28.5554;1.86702;0;0;2.10177e-19;0.01;0;5.8446;100;0;-1-1;-1
640;3;-30.4359;12.2002;-83.0532;8.59364;2658.4;5.27796;0;0;0.1;0.01;0;4.17444;0;140;-1-1;-1
640;1598;57.4504;-20.4132;40.204;8.31466;2407.81;5.06025;0;0;0.1;0.01;0;5.37547;0;548;-1-1;-1
640;5;-21.3082;-49.8348;-88.9883;8.8097;2863.99;5.42848;0;0;0.1;0.01;0;2.17224;0;124;-1-1;-1
640;6;-14.7024;-24.9101;-71.7302;8.37177;2457.76;5.10044;0;0;0.1;0.01;0;6.21541;0;160;-1-1;-1
640;7;-11.1081;-7.75292;-97.7578;8.51098;2582.42;5.20146;0;0;0.1;0.01;0;1.50778;0;152;-1-1;-1
640;1440;29.7867;70.6414;-23.2792;9.10634;3163.15;5.59971;0;0;0.1;0.01;0;6.15275;0;412;-1-1;-1
640;1611;-47.6195;17.683;75.3383;8.30522;2399.62;5.05143;0;0;0.1;0.01;0;6.48245;0;552;-1-1;-1
640;10;-4.29851;-48.4574;-84.8568;11.5781;6501.36;6.98883;0;0;1.34513e-19;0.01;0;4.11517;102;244;-1-1;-1
640;1425;53.372;24.2708;18.1129;9.19642;3257.96;5.64458;0;0;0.1;0.01;0;6.48444;0;398;-1-1;-1
640;12;-7.22171;-11.1386;-80.0997;12.4543;8091.79;7.50077;0;0;8.69272e-17;0.01;0;5.73701;101;126;-1-1;-1
640;1600;26.2335;-31.8993;-63.9215;8.31343;2406.74;5.05998;0;0;0.1;0.01;0;6.4059;0;548;-1-1;-1
640;1534;19.2241;65.102;30.5656;8.56031;2627.59;5.24316;0;0;0.1;0.01;0;7.02545;0;500;-1-1;-1
640;15;-2.84079;37.4482;-83.3656;9.61435;3722.62;5.90248;0;0;0.00204939;0.01;0;5.39767;101;62;-1-1;-1
640;16;2.81448;-34.5921;-97.3571;10.8316;5323.19;6.62808;0;0;1.73104e-10;0.01;0;1.92841;101;32;-1-1;-1
640;17;13.7772;-20.6082;-88.5152;10.9272;5465.28;6.67505;0;0;5.67227e-11;0.01;0;4.23467;101;132;-1-1;-1
640;1516;-38.0346;65.8648;30.4344;8.68286;2742.06;5.34347;0;0;0.1;0.01;0;5.91919;0;476;-1-1;-1
640;19;0.468987;17.6077;-71.5657;1.84117;26.1439;1.8248;0;0;3.02897e-21;0.01;0;5.45353;100;142;-1-1;-1
640;20;3.90702;30.1975;-81.2008;1.70286;20.6835;1.68412;0;0;7.94027e-22;0.01;0;8.08599;100;0;-1-1;-1
640;21;14.578;33.4778;-86.3383;11.8899;7040.8;7.20279;0;0;5.56334e-17;0.01;0;4.50871;101;0;-1-1;-1
640;22;24.1116;-45.7464;-71.1516;9.19466;3256.08;5.63964;0;0;0.1;0.01;0;5.52874;0;72;-1-1;-1
640;23;28.0135;-30.7651;-79.6345;10.9238;5460.27;6.6302;0;0;3.08828e-15;0.01;0;6.40426;101;94;-1-1;-1
640;24;31.7849;-14.0772;-84.9439;10.8516;5352.64;6.52787;0;0;1.77074e-26;0.01;0;5.80442;102;0;-1-1;-1
640;25;27.4249;-7.15464;-75.7381;2.67926;80.5626;2.49848;0;0;3.34832e-13;0.01;0;4.66463;100;230;-1-1;-1
640;26;25.0581;17.3327;-93.2504;11.9384;7127.35;7.16016;0;0;1.66519e-22;0.01;0;3.15863;102;192;-1-1;-1
640;1624;27.082;-45.6787;11.7923;7.31741;1641.19;4.4936;0;0;0.0544522;0.01;0;6.08105;100;570;-1-1;-1
640;1626;-44.3037;16.3832;-82.138;8.23202;2336.73;4.98355;0;0;0.1;0.01;0;2.78604;1;572;-1-1;-1
640;29;46.6552;-22.1662;-88.0652;8.18994;2301.07;4.97216;0;0;0.1;0.01;0;3.08328;1;264;-1-1;-1
640;1629;26.6641;-9.72587;84.3804;8.22971;2334.76;4.98376;0;0;0.1;0.01;0;5.11928;1;582;-1-1;-1
640;31;42.2163;10.4364;-98.5839;10.2082;4455.93;6.21622;0;0;0.1;0.01;0;2.06334;0;82;-1-1;-1
640;1591;-9.76909;27.3714;-72.2069;8.35232;2440.68;5.09954;0;0;0.1;0.01;0;7.16145;0;536;-1-1;-1
640;33;-77.9549;-27.1732;-72.7539;9.05241;3107.29;5.58123;0;0;0.1;0.01;0;0.644567;0;120;-1-1;-1
640;1617;15.3316;82.4241;10.7559;8.27591;2374.3;5.01832;0;0;0.1;0.01;0;6.31933;0;560;-1-1;-1
640;35;-56.1408;-33.9076;-47.2164;9.06842;3123.8;5.55882;0;0;0.1;0.01;0;4.02996;0;168;-1-1;-1
640;36;-52.0653;-28.08;-78.0549;8.18693;2298.54;4.97038;0;0;0.1;0.01;0;4.68409;1;196;-1-1;-1
640;37;-59.6886;-0.709364;-76.6967;10.267;4533.38;6.23819;0;0;0.1;0.01;0;4.26972;0;316;-1-1;-1
640;38;-55.0001;31.6493;-70.6182;8.21886;2325.54;4.9783;0;0;0.1;0.01;0;5.08775;1;154;-1-1;-1
640;39;-56.6497;38.5868;-64.0446;2.42864;60.0037;2.30758;0;0;3.86034e-15;0.01;0;5.18358;100;126;-1-1;-1
640;40;-43.4591;-58.0758;-55.2512;1.81725;25.1381;1.78185;0;0;8.60886e-20;0.01;0;6.05445;100;140;-1-1;-1
640;41;-39.5613;-23.5652;-70.7345;8.95387;3006.91;5.50331;0;0;0.082;0.01;0;7.0203;101;68;-1-1;-1
640;42;-38.0933;-8.93316;-77.9445;1.99279;33.1494;1.94267;0;0;2.27875e-17;0.01;0;5.90892;100;0;-1-1;-1
640;43;-46.0492;-13.9251;-81.0893;8.17733;2290.46;4.96659;0;0;0.1;0.01;0;5.82768;1;156;-1-1;-1
640;44;-41.5556;25.8001;-71.1589;8.23202;2336.73;4.98355;0;0;0.1;0.01;0;5.61624;1;136;-1-1;-1
640;45;-43.1618;43.4999;-66.4625;12.4705;8123.36;7.45869;0;0;2.42318e-21;0.01;0;6.24471;102;222;-1-1;-1
640;1460;28.0545;77.5789;50.4553;9.02772;3081.93;5.54954;0;0;0.1;0.01;0;4.72015;0;426;-1-1;-1
640;47;-33.6522;-62.4362;-60.6976;11.4191;6237.04;6.84912;0;0;9.82958e-25;0.01;0;5.06779;102;0;-1-1;-1
640;48;-26.7886;-35.6809;-72.1567;11.1435;5796.27;6.73152;0;0;7.94027e-22;0.01;0;7.18259;102;212;-1-1;-1
640;49;-19.2324;-18.6193;-66.5063;1.70382;20.7185;1.68791;0;0;9.92533e-22;0.01;0;7.7712;100;138;-1-1;-1
640;50;-26.8654;-10.1082;-71.3619;11.7522;6799.06;7.06625;0;0;4.40773e-20;0.01;0;10.6497;102;0;-1-1;-1
640;51;-39.4724;6.06697;-72.4518;8.82786;2881.74;5.41933;0;0;0.1;0.01;0;6.52565;0;172;-1-1;-1
640;52;-16.3171;26.9165;-86.4189;9.86736;4024.31;6.05467;0;0;0.1;0.01;0;4.34733;0;164;-1-1;-1
640;53;-27.4117;53.7587;-75.0091;11.9224;7098.8;7.1236;0;0;1.53587e-24;0.01;0;5.43612;102;154;-1-1;-1
640;54;-24.7494;68.7667;-65.3385;9.64175;3754.53;5.91726;0;0;0.1;0.01;0;5.89503;0;78;-1-1;-1
640;1605;30.4424;49.0562;-66.2435;8.30271;2397.44;5.04712;0;0;0.1;0.01;0;4.41822;0;0;-1-1;-1
640;56;-17.6254;-52.1541;-75.1741;8.25339;2354.98;5.00616;0;0;0.1;0.01;0;5.75673;0;198;-1-1;-1
640;1506;-22.6273;-40.5239;27.9664;8.72663;2783.73;5.38464;0;0;0.1;0.01;0;6.73473;0;472;-1-1;-1
640;58;-14.8935;-8.40038;-70.2403;1.83984;26.0873;1.82109;0;0;4.73277e-21;0.01;0;8.15847;100;132;-1-1;-1
640;59;-18.9234;2.51472;-81.8101;9.06714;3122.48;5.58136;0;0;0.1;0.01;0;5.02069;0;68;-1-1;-1
640;60;-23.72;21.775;-73.793;8.52291;2593.3;5.2298;0;0;0.1;0.01;0;5.48519;0;264;-1-1;-1
640;61;-16.8073;42.8412;-82.7142;8.7186;2776.06;5.35588;0;0;0.1;0.01;0;4.38543;0;242;-1-1;-1
640;62;-8.60489;65.5809;-73.829;12.4094;8004.71;7.39259;0;0;5.45651e-23;0.01;0;3.97606;102;182;-1-1;-1
640;63;9.40107;-65.7807;-71.656;8.70945;2767.33;5.35605;0;0;0.1;0.01;0;2.68544;0;204;-1-1;-1
640;64;7.99963;-50.9122;-70.1231;8.49681;2569.54;5.20449;0;0;0.1;0.01;0;5.63352;0;150;-1-1;-1
640;65;3.09696;-22.7883;-67.5861;11.0372;5631.98;6.68417;0;0;9.92533e-22;0.01;0;7.04232;102;214;-1-1;-1
640;66;-6.60392;-7.31393;-67.333;1.83128;25.7251;1.8139;0;0;5.91596e-21;0.01;0;7.02705;100;188;-1-1;-1
640;1676;-63.7341;40.0179;12.1634;8.15809;2274.33;4.95912;0;0;0.1;0.01;0;5.91482;1;0;-1-1;-1
640;68;5.02921;30.0113;-72.234;8.35489;2442.93;5.09646;0;0;0.1;0.01;0;6.84443;0;256;-1-1;-1
640;1542;-44.8742;-65.561;46.8753;8.52299;2593.37;5.21981;0;0;0.1;0.01;0;6.47449;0;504;-1-1;-1
640;1410;58.2257;-17.9932;67.1333;9.26424;3330.56;5.68084;0;0;0.1;0.01;0;4.97579;0;388;-1-1;-1
640;1424;25.7307;-45.4992;-87.872;9.21284;3275.44;5.68452;0;0;0.1;0.01;0;3.63888;0;398;-1-1;-1
640;1687;11.258;2.69352;-22.1956;8.14815;2266.03;4.95019;0;0;0.1;0.01;0;5.82293;1;0;-1-1;-1
640;73;10.895;-37.4688;-80.2221;11.5614;6473.23;7.03531;0;0;2.14292e-13;0.01;0;6.83896;101;42;-1-1;-1
640;74;18.0663;-7.99961;-78.2085;8.29907;2394.29;5.04549;0;0;0.1;0.01;0;4.7384;0;266;-1-1;-1
640;75;2.42228;2.09371;-71.0454;8.81795;2872.05;5.41669;0;0;0.1;0.01;0;5.28319;0;164;-1-1;-1
640;76;12.3324;15.9451;-72.1044;11.2554;5972.65;6.75681;0;0;1.05544e-25;0.01;0;7.11561;102;0;-1-1;-1
640;77;20.7346;34.4049;-66.9879;11.6273;6584.56;6.96179;0;0;5.03274e-25;0.01;0;7.3692;102;0;-1-1;-1
640;1495;11.8619;-8.52286;-64.904;8.8268;2880.71;5.40996;0;0;0.1;0.01;0;6.25282;0;460;-1-1;-1
640;79;15.7642;-64.0351;-58.2722;8.47364;2548.58;5.18845;0;0;0.1;0.01;0;4.75786;0;142;-1-1;-1
640;1651;41.8579;63.6692;-28.4885;8.18165;2294.1;4.96699;0;0;0.1;0.01;0;5.81758;1;606;-1-1;-1
640;81;39.1145;-25.6547;-68.7819;8.31487;2407.99;5.06011;0;0;0.1;0.01;0;5.30945;0;148;-1-1;-1
640;82;32.8057;-11.4517;-67.8423;9.13247;3190.46;5.61339;0;0;0.1;0.01;0;6.72755;0;54;-1-1;-1
640;83;28.6963;13.1125;-76.0998;9.48351;3572.69;5.82451;0;0;0.1;0.01;0;5.72223;0;86;-1-1;-1
640;1476;-37.0687;-61.2039;60.4195;8.88949;2942.52;5.45758;0;0;0.1;0.01;0;6.04478;0;450;-1-1;-1
640;85;31.2576;62.9275;-69.7758;8.29954;2394.69;5.05337;0;0;0.1;0.01;0;2.54369;0;174;-1-1;-1
640;86;46.3561;-38.2614;-73.4108;9.2469;3311.9;5.68099;0;0;0.1;0.01;0;4.34137;0;190;-1-1;-1
640;1659;-93.4659;-34.164;-28.163;8.16188;2277.5;4.95413;0;0;0.1;0.01;0;2.03708;1;624;-1-1;-1
640;88;49.8439;-11.3693;-74.754;12.283;7762.54;7.26597;0;0;4.32309e-26;0.01;0;6.29158;102;118;-1-1;-1
640;89;47.7384;8.5463;-63.4931;1.92532;29.895;1.88969;0;0;1.34513e-19;0.01;0;6.63324;100;0;-1-1;-1
640;90;42.7405;22.0614;-82.7956;11.7696;6829.21;7.13387;0;0;9.42467e-15;0.01;0;3.57582;101;130;-1-1;-1
640;1475;-21.4162;-55.6699;-48.9436;8.89195;2944.96;5.47347;0;0;0.1;0.01;0;5.28659;0;454;-1-1;-1
640;1527;51.6859;-68.7232;34.5333;8.60737;2671.16;5.28127;0;0;0.1;0.01;0;5.73832;0;496;-1-1;-1
640;93;58.73;-28.8735;-79.6422;9.97093;4152.36;6.08898;0;0;0.1;0.01;0;2.66583;0;36;-1-1;-1
640;94;75.4671;-9.03599;-62.1428;8.46934;2544.71;5.17454;0;0;0.1;0.01;0;4.08806;0;144;-1-1;-1
640;95;59.9258;10.5025;-66.6524;1.86894;27.3447;1.83356;0;0;4.40773e-20;0.01;0;6.39554;100;80;-1-1;-1
640;96;-76.6692;-8.38356;-46.2328;9.46508;3551.91;5.83061;0;0;0.1;0.01;0;6.06592;0;80;-1-1;-1
640;97;-75.3011;15.0124;-47.7762;1.80293;24.5485;1.78371;0;0;4.73277e-21;0.01;0;7.52557;100;0;-1-1;-1
640;1625;59.5264;-0.743797;5.16912;8.21024;2318.23;4.96992;0;0;0.1;0.01;0;5.97163;1;570;-1-1;-1
640;99;-61.61;-25.3849;-42.57;2.09909;38.7422;2.04451;0;0;1.4584e-17;0.01;0;5.84321;100;174;-1-1;-1
640;1423;57.8253;46.985;-13.5467;9.19325;3254.58;5.64251;0;0;0.1;0.01;0;7.22666;0;398;-1-1;-1
640;101;-52.3277;-5.00333;-69.2018;1.79508;24.2292;1.7444;0;0;2.12225e-16;0.01;0;6.91223;100;48;-1-1;-1
640;102;-68.8203;22.3661;-55.7526;11.5587;6468.63;6.96059;0;0;3.74969e-24;0.01;0;5.5246;102;152;-1-1;-1
640;103;-66.5534;36.9927;-65.0279;8.20405;2312.99;4.96808;0;0;0.1;0.01;0;3.91986;1;236;-1-1;-1
640;104;-45.3726;-69.7064;-48.9337;9.35811;3432.84;5.75719;0;0;0.1;0.01;0;5.24022;0;50;-1-1;-1
640;105;-50.6873;-54.5247;-47.5274;2.23972;47.062;2.16385;0;0;2.65281e-16;0.01;0;6.41428;100;134;-1-1;-1
640;1662;-6.97981;62.2004;58.5207;8.1592;2275.26;4.94913;0;0;0.1;0.01;0;5.63283;1;630;-1-1;-1
640;107;-62.5693;-1.92735;-53.1762;9.63282;3744.12;5.92791;0;0;0.1;0.01;0;6.30003;0;106;-1-1;-1
640;108;-49.0624;0.70302;-61.1736;9.57043;3671.83;5.8699;0;0;0.1;0.01;0;7.93301;0;60;-1-1;-1
640;109;-58.2471;42.8693;-53.2662;10.2541;4516.25;6.23993;0;0;0.1;0.01;0;6.6873;0;308;-1-1;-1
640;110;-32.6181;57.2561;-57.3617;9.42497;3506.94;5.81035;0;0;0.1;0.01;0;5.95039;0;124;-1-1;-1
640;111;-64.3745;59.4186;-49.4631;10.6659;5082.61;6.41841;0;0;2.27875e-17;0.01;0;4.20365;102;52;-1-1;-1
640;112;-37.2958;-63.3516;-49.137;1.69385;20.3571;1.67759;0;0;1.66519e-22;0.01;0;8.14832;100;54;-1-1;-1
640;1663;29.3843;25.0807;55.3192;8.15284;2269.94;4.95665;0;0;0.1;0.01;0;5.02075;1;628;-1-1;-1
640;114;-50.7773;-43.5981;-58.5884;9.39197;3470.24;5.76684;0;0;0.1;0.01;0;4.47278;0;54;-1-1;-1
640;1456;72.7673;44.1065;-15.2756;9.0269;3081.09;5.56206;0;0;0.1;0.01;0;8.08027;0;428;-1-1;-1
640;116;-33.2798;-0.984987;-57.7734;8.62224;2685.03;5.28147;0;0;0.1;0.01;0;7.09205;0;154;-1-1;-1
640;117;-37.5683;13.6045;-57.7888;10.1806;4419.83;6.19284;0;0;0.1;0.01;0;7.27659;0;144;-1-1;-1
640;118;-29.1568;39.1162;-43.0846;8.45459;2531.43;5.15922;0;0;0.1;0.01;0;6.43251;0;136;-1-1;-1
640;1643;29.8192;51.601;-12.9672;8.19537;2305.65;4.97219;0;0;0.1;0.01;0;6.04049;1;602;-1-1;-1
640;120;-46.7698;68.8974;-51.5146;2.40393;58.1909;2.27714;0;0;1.17808e-14;0.01;0;5.20143;100;236;-1-1;-1
640;121;-12.8704;-86.857;-61.074;9.23842;3302.8;5.67668;0;0;0.1;0.01;0;2.73239;0;136;-1-1;-1
640;122;-16.0282;-59.584;-62.3883;8.89481;2947.8;5.44362;0;0;0.1;0.01;0;5.54935;0;164;-1-1;-1
640;123;-9.56609;-31.5503;-58.3767;9.8762;4035.14;6.05297;0;0;0.1;0.01;0;6.087;0;90;-1-1;-1
640;1596;-11.7791;-72.9619;-44.0135;8.33732;2427.55;5.08057;0;0;0.1;0.01;0;4.85334;0;542;-1-1;-1
640;125;-24.6048;-22.7623;-56.2224;11.7267;6754.87;7.01553;0;0;2.99975e-24;0.01;0;9.7271;102;122;-1-1;-1
640;126;-19.7946;-6.82906;-53.9727;9.16621;3225.95;5.64294;0;0;0.1;0.01;0;8.22938;0;156;-1-1;-1
640;1499;-2.76515;32.6162;-11.5007;8.78034;2835.45;5.39437;0;0;0.1;0.01;0;7.60637;0;468;-1-1;-1
640;1619;99.8278;-4.68482;17.1333;8.23329;2337.81;4.99056;0;0;0.1;0.01;0;4.16149;0;566;-1-1;-1
640;129;-24.7102;76.7286;-52.2387;2.08305;37.8609;2.01841;0;0;2.84843e-17;0.01;0;5.59821;100;0;-1-1;-1
640;130;-24.9302;72.4736;-55.7181;1.9547;31.2846;1.91936;0;0;4.10502e-19;0.01;0;5.98784;100;168;-1-1;-1
640;131;2.42922;-92.1288;-54.638;11.128;5772.18;6.6978;0;0;7.3236e-24;0.01;0;3.1238;102;0;-1-1;-1
640;132;-1.75098;-71.7429;-58.7589;11.6958;6701.54;6.98641;0;0;1.53587e-24;0.01;0;5.54078;102;140;-1-1;-1
640;133;-2.34361;-50.3443;-55.6061;11.7642;6819.94;6.95782;0;0;1.52105e-27;0.01;0;5.96216;102;0;-1-1;-1
640;1540;-11.8251;13.7154;-76.0742;8.54063;2609.51;5.23699;0;0;0.1;0.01;0;6.09641;0;504;-1-1;-1
640;135;-11.5217;-14.3278;-64.1846;8.39326;2476.74;5.12231;0;0;0.1;0.01;0;7.60707;0;156;-1-1;-1
640;136;-11.9114;4.94834;-57.5834;1.89653;28.5739;1.85901;0;0;5.13128e-19;0.01;0;7.12509;100;226;-1-1;-1
640;137;-4.99837;14.7731;-61.0117;11.7607;6813.72;7.14655;0;0;9.42467e-15;0.01;0;7.42439;101;0;-1-1;-1
640;138;-7.08589;49.1146;-73.0213;8.14827;2266.13;4.9539;0;0;0.1;0.01;0;4.78465;1;378;-1-1;-1
640;139;10.9486;53.4813;-57.6905;2.48157;64.0132;2.32745;0;0;7.02193e-14;0.01;0;5.76823;100;256;-1-1;-1
640;140;-12.2369;73.0234;-53.1467;12.3863;7960.01;7.42311;0;0;6.88708e-20;0.01;0;4.15709;102;136;-1-1;-1
640;1422;-20.9514;8.62474;-55.029;9.20883;3271.17;5.64578;0;0;0.1;0.01;0;6.81605;0;398;-1-1;-1
640;1552;28.2517;89.2857;14.8945;8.52884;2598.71;5.22988;0;0;0.1;0.01;0;5.32169;0;508;-1-1;-1
640;143;2.63329;-33.6292;-64.606;1.71674;21.1936;1.69773;0;0;1.24067e-21;0.01;0;6.51234;100;0;-1-1;-1
640;144;13.0685;-27.7038;-65.7615;1.7439;22.2155;1.72221;0;0;4.73277e-21;0.01;0;4.73519;100;172;-1-1;-1
640;145;20.8818;-11.7722;-64.7422;1.92921;30.0765;1.88358;0;0;5.13128e-19;0.01;0;5.61124;100;240;-1-1;-1
640;146;11.1418;6.46507;-54.6655;11.711;6727.76;7.00374;0;0;2.3998e-24;0.01;0;6.77308;102;144;-1-1;-1
640;1564;49.7233;-19.1826;-1.28605;8.43266;2511.79;5.15102;0;0;0.1;0.01;0;6.7632;0;524;-1-1;-1
640;148;5.40018;42.5046;-54.3384;11.0126;5594.41;6.64218;0;0;5.08177e-22;0.01;0;7.41234;102;0;-1-1;-1
640;149;16.2814;62.9116;-42.8335;8.53963;2608.59;5.22999;0;0;0.1;0.01;0;8.13959;0;130;-1-1;-1
640;150;20.5051;70.951;-41.6055;1.6775;19.7732;1.65877;0;0;1.66519e-22;0.01;0;6.36518;100;168;-1-1;-1
640;151;34.8541;-65.9119;-51.7669;1.87261;27.5063;1.84665;0;0;1.15546e-20;0.01;0;6.44141;100;0;-1-1;-1
640;1684;-68.0047;-2.05243;10.8589;8.13581;2255.75;4.94807;0;0;0.1;0.01;0;7.11013;1;0;-1-1;-1
640;1427;-47.1693;5.62395;-14.925;9.18554;3246.41;5.65528;0;0;0.1;0.01;0;7.44791;0;402;-1-1;-1
640;1521;5.15251;68.8344;-17.4194;8.64611;2707.39;5.31307;0;0;0.1;0.01;0;7.21363;0;484;-1-1;-1
640;155;23.3167;-11.4527;-55.4478;8.91377;2966.69;5.47639;0;0;0.1;0.01;0;6.42888;0;120;-1-1;-1
640;156;27.0617;16.9344;-60.6184;10.1339;4359.3;6.00134;0;0;1.06572e-22;0.01;0;7.54408;102;62;-1-1;-1
