Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1712;4.41871;-70.6341;48.9025;8.17222;2286.17;4.96378;0;0;0.1;0.01;0;7.23986;1;674;-1-1;-1
680;1;-38.1845;-29.6584;-85.8124;9.90527;4070.88;6.06201;0;0;0.1;0.01;0;4.87292;0;116;-1-1;-1
680;2;-30.0573;-9.6046;-83.0758;1.74671;22.3231;1.72964;0;0;2.42318e-21;0.01;0;6.29563;100;0;-1-1;-1
680;3;-30.9139;12.1429;-83.7131;8.84369;2897.28;5.44593;0;0;0.1;0.01;0;4.16111;0;140;-1-1;-1
680;1598;57.7125;-20.2392;40.0233;8.54207;2610.83;5.24359;0;0;0.1;0.01;0;4.94141;0;548;-1-1;-1
680;5;-22.433;-52.008;-89.3729;9.0434;3098.01;5.5799;0;0;0.1;0.01;0;2.52767;0;124;-1-1;-1
680;6;-13.2509;-27.0292;-72.1932;8.59976;2664.08;5.26802;0;0;0.1;0.01;0;5.96047;0;160;-1-1;-1
680;7;-11.3984;-7.4368;-98.4498;8.7698;2825.26;5.37363;0;0;0.1;0.01;0;1.65299;0;152;-1-1;-1
680;1440;31.5353;70.6019;-24.2715;9.31989;3390.95;5.72842;0;0;0.1;0.01;0;6.34542;0;412;-1-1;-1
680;1611;-48.2637;17.1247;75.0853;8.53034;2600.08;5.22873;0;0;0.1;0.01;0;6.80802;0;552;-1-1;-1
680;10;-3.82168;-48.3445;-85.6747;11.4662;6314.55;6.90969;0;0;1.55083e-21;0.01;0;4.20183;102;244;-1-1;-1
680;1425;52.999;24.7261;18.2428;9.39612;3474.83;5.76445;0;0;0.1;0.01;0;5.13392;0;398;-1-1;-1
680;12;-7.2551;-11.5876;-81.1128;12.5712;8321.75;7.55806;0;0;1.0022e-18;0.01;0;6.385;102;126;-1-1;-1
680;1600;26.3838;-32.0914;-64.0551;8.53545;2604.76;5.23088;0;0;0.1;0.01;0;5.9241;0;548;-1-1;-1
680;1534;19.2726;65.4707;30.9887;8.86386;2917.14;5.43734;0;0;0.0186895;0.01;0;7.5094;101;500;-1-1;-1
680;15;-3.16452;37.8431;-82.9039;9.95435;4131.69;6.10154;0;0;2.36878e-05;0.01;0;5.34978;101;62;-1-1;-1
680;16;2.82149;-33.8894;-97.7028;11.1033;5733.82;6.78372;0;0;1.99575e-12;0.01;0;1.92632;101;32;-1-1;-1
680;17;14.1825;-20.147;-88.0291;11.1978;5881.42;6.82922;0;0;6.53968e-13;0.01;0;4.59488;101;132;-1-1;-1
680;1516;-39.5237;65.1619;30.5215;8.92198;2974.9;5.50179;0;0;0.1;0.01;0;6.2018;0;476;-1-1;-1
680;19;1.89461;18.4938;-73.9709;1.70602;20.7991;1.69653;0;0;3.49217e-23;0.01;0;5.2492;100;142;-1-1;-1
