Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-39.1731;-10.1452;-82.9462;1.91637;29.4798;1.8592;0;0;1.56594e-18;0.01;0;3.7655;100;0;-1-1;-1
600;1;-38.3395;-28.4377;-85.0614;9.64176;3754.55;5.91801;0;0;0.1;0.01;0;4.21633;0;116;-1-1;-1
600;2;-30.0463;-9.25395;-82.9306;2.06476;36.872;2.01531;0;0;1.823e-17;0.01;0;5.36648;100;0;-1-1;-1
600;3;-31.0856;11.2787;-82.2234;8.35765;2445.35;5.10137;0;0;0.1;0.01;0;4.08272;0;140;-1-1;-1
600;1598;56.7093;-20.0837;40.1238;8.19676;2306.83;4.9578;0;0;0.1;0.01;0;5.2628;1;548;-1-1;-1
600;5;-20.5973;-48.5663;-87.7616;8.56734;2634.06;5.25958;0;0;0.1;0.01;0;2.29582;0;124;-1-1;-1
600;6;-14.5168;-24.1097;-72.2484;8.22577;2331.41;4.98126;0;0;0.1;0.01;0;5.90059;1;160;-1-1;-1
600;7;-11.5556;-7.78551;-97.5901;8.28136;2379;5.03111;0;0;0.1;0.01;0;1.4266;0;152;-1-1;-1
600;8;-20.882;13.1569;-74.5686;1.69402;20.3631;1.67236;0;0;7.94027e-22;0.01;0;5.95723;100;0;-1-1;-1
600;1611;-46.3537;18.3971;76.0274;8.21247;2320.12;4.97988;0;0;0.1;0.01;0;5.76571;1;552;-1-1;-1
600;10;-4.10957;-48.6986;-84.4269;11.6235;6578.09;7.02781;0;0;1.16672e-17;0.01;0;4.42248;101;244;-1-1;-1
600;11;-0.0428942;-40.1397;-77.422;1.72426;21.4732;1.70294;0;0;9.92533e-22;0.01;0;6.72861;100;0;-1-1;-1
600;12;-7.11774;-10.059;-80.1772;12.1976;7601.79;7.35893;0;0;7.53974e-15;0.01;0;4.97668;101;126;-1-1;-1
600;1600;27.1399;-29.7356;-64.3567;8.20742;2315.84;4.9757;0;0;0.1;0.01;0;6.09497;1;548;-1-1;-1
600;1534;18.958;65.0899;30.4182;8.32573;2417.44;5.06861;0;0;0.1;0.01;0;7.63855;0;500;-1-1;-1
600;15;-3.03199;37.3676;-85.1077;9.25597;3321.65;5.69026;0;0;0.1;0.01;0;4.91281;0;62;-1-1;-1
600;16;2.81282;-35.2286;-97.0004;10.5446;4911.09;6.46248;0;0;1.50144e-08;0.01;0;2.55628;101;32;-1-1;-1
600;17;13.6219;-21.4376;-88.8421;10.6414;5047.63;6.51106;0;0;4.91991e-09;0.01;0;3.80761;101;132;-1-1;-1
600;1516;-37.7177;64.7501;30.8785;8.44447;2522.35;5.17176;0;0;0.1;0.01;0;5.60425;0;476;-1-1;-1
600;19;-0.218135;14.5334;-71.5872;1.99094;33.0569;1.96276;0;0;2.62721e-19;0.01;0;5.16456;100;142;-1-1;-1
600;20;3.62048;30.7426;-81.7572;1.85319;26.6592;1.82191;0;0;6.88708e-20;0.01;0;7.49101;100;0;-1-1;-1
600;21;14.0809;34.2995;-86.6855;11.6427;6610.74;7.06491;0;0;4.82543e-15;0.01;0;4.47079;101;0;-1-1;-1
600;22;23.8108;-46.7985;-72.4262;8.96954;3022.73;5.50058;0;0;0.1;0.01;0;5.51967;0;72;-1-1;-1
600;23;27.1855;-31.1718;-79.5892;10.6792;5101.52;6.49237;0;0;2.67865e-13;0.01;0;7.28167;101;94;-1-1;-1
600;24;30.9586;-14.3518;-84.8006;10.9599;5514.55;6.60399;0;0;1.53587e-24;0.01;0;6.01912;102;0;-1-1;-1
600;25;26.31;-6.38315;-75.4142;2.98871;111.825;2.6948;0;0;2.9042e-11;0.01;0;4.67699;100;230;-1-1;-1
600;26;24.9986;18.2928;-92.3578;12.0569;7341.72;7.24357;0;0;1.44433e-20;0.01;0;1.91671;102;192;-1-1;-1
600;1624;27.1654;-45.2069;12.0384;8.18339;2295.56;4.9649;0;0;0.1;0.01;0;6.22657;1;570;-1-1;-1
600;1626;-44.3179;15.895;-80.8787;8.20255;2311.72;4.97047;0;0;0.1;0.01;0;2.83533;1;572;-1-1;-1
600;29;43.4758;-27.773;-86.2652;10.2789;4549.14;6.24976;0;0;0.1;0.01;0;4.50801;0;264;-1-1;-1
