Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1712;7.02591;-71.1512;47.1976;9.75606;3889.66;5.986;0;0;0.1;0.01;0;6.87065;0;674;-1-1;-1
1040;1;-51.105;-38.5913;-93.1772;8.59675;2661.29;5.2798;0;0;0.1;0.01;0;2.75731;0;116;-1-1;-1
1040;1599;86.2376;-32.4377;46.5523;11.1103;5744.63;6.73677;0;0;8.09573e-16;0.01;0;3.27797;101;548;-1-1;-1
1040;3;-29.7874;16.7421;-90.7159;10.1592;4392.07;6.19659;0;0;0.1;0.01;0;4.04187;0;140;-1-1;-1
1040;1598;56.6615;-16.6135;42.2767;10.0527;4255.36;6.15424;0;0;0.1;0.01;0;7.70347;0;548;-1-1;-1
1040;5;-30.6523;-57.5389;-92.1992;10.2013;4446.82;6.22131;0;0;0.1;0.01;0;1.87532;0;124;-1-1;-1
1040;6;-8.08771;-33.6666;-83.3395;10.0662;4272.52;6.14222;0;0;0.1;0.01;0;5.18902;0;160;-1-1;-1
1040;7;-11.7372;-5.9829;-103.294;10.1645;4398.92;6.18188;0;0;0.1;0.01;0;1.99305;0;152;-1-1;-1
1040;1440;36.7827;71.1799;-28.8685;11.7748;6838.4;7.14179;0;0;6.03179e-15;0.01;0;7.47073;101;412;-1-1;-1
1040;1611;-49.9708;19.2374;77.9545;11.0883;5710.63;6.76934;0;0;1.48695e-11;0.01;0;7.35864;101;552;-1-1;-1
1040;10;-0.782006;-49.5021;-86.4119;10.5239;4882.23;6.24671;0;0;5.58165e-39;0.01;0;5.32037;102;244;-1-1;-1
1040;1425;56.1735;29.6104;13.0071;8.17619;2289.51;4.95965;0;0;0.1;0.01;0;5.9582;1;398;-1-1;-1
1040;12;-9.72337;-14.8357;-86.4898;11.5099;6387.13;6.81224;0;0;3.60706e-36;0.01;0;5.36282;102;126;-1-1;-1
1040;1600;20.2016;-33.4575;-68.1331;10.0504;4252.42;6.13971;0;0;0.1;0.01;0;6.90604;0;548;-1-1;-1
