Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1712;4.67746;-70.2706;48.7354;8.20746;2315.88;4.97828;0;0;0.1;0.01;0;6.92242;1;674;-1-1;-1
720;1;-38.3499;-30.2274;-86.1682;10.008;4198.84;6.11558;0;0;0.1;0.01;0;4.81372;0;116;-1-1;-1
720;1599;85.5893;-37.9022;45.4526;8.7822;2837.26;5.38474;0;0;0.1;0.01;0;2.0466;0;548;-1-1;-1
720;3;-30.9242;12.6082;-84.6762;9.08098;3136.8;5.59622;0;0;0.1;0.01;0;4.30721;0;140;-1-1;-1
720;1598;58.0534;-19.8093;39.7081;8.78929;2844.13;5.417;0;0;0.1;0.01;0;4.85786;0;548;-1-1;-1
720;5;-24.2303;-53.3877;-90.0821;9.25636;3322.07;5.71117;0;0;0.1;0.01;0;2.45563;0;124;-1-1;-1
720;6;-12.575;-28.8386;-73.3608;8.84111;2894.74;5.42924;0;0;0.1;0.01;0;5.71707;0;160;-1-1;-1
720;7;-11.8028;-6.61336;-98.9375;9.02095;3075;5.53201;0;0;0.1;0.01;0;1.80698;0;152;-1-1;-1
720;1440;33.0484;69.8141;-24.5861;9.50677;3599.05;5.83753;0;0;0.1;0.01;0;6.4484;0;412;-1-1;-1
720;1611;-48.6358;16.4956;75.2201;8.78253;2837.57;5.40212;0;0;0.1;0.01;0;6.8258;0;552;-1-1;-1
720;10;-3.11491;-48.6036;-86.4078;11.3557;6133.77;6.83168;0;0;1.78799e-23;0.01;0;4.21829;102;244;-1-1;-1
720;1425;53.5924;24.8802;17.9608;9.57016;3671.52;5.86588;0;0;0.1;0.01;0;6.35737;0;398;-1-1;-1
720;12;-7.32871;-12.2868;-81.6866;12.4467;8077.08;7.47027;0;0;1.15546e-20;0.01;0;5.48217;102;126;-1-1;-1
720;1600;26.0723;-32.325;-64.4028;8.78025;2835.36;5.39791;0;0;0.1;0.01;0;4.89407;0;548;-1-1;-1
720;1534;18.9389;65.5979;31.6327;9.2082;3270.49;5.63929;0;0;0.000220555;0.01;0;7.19905;101;500;-1-1;-1
720;15;-3.38744;38.0401;-83.5796;10.2715;4539.28;6.28593;0;0;2.7311e-07;0.01;0;5.4511;101;62;-1-1;-1
720;16;2.25955;-33.3392;-98.753;11.3614;6142.99;6.93057;0;0;2.30094e-14;0.01;0;1.94482;101;32;-1-1;-1
720;17;14.5827;-19.9906;-89.1659;11.455;6296.06;6.9747;0;0;7.53974e-15;0.01;0;4.58876;101;132;-1-1;-1
720;1516;-39.201;65.5423;30.5815;9.1442;3202.77;5.64141;0;0;0.1;0.01;0;6.41759;0;476;-1-1;-1
