-477.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-162.5;-462.5;-492.5;0.00159593
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
47.5;-462.5;-492.5;0.00159415
167.5;-462.5;-492.5;0.00159599
302.5;-462.5;-492.5;0.00159711
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-102.5;-447.5;-492.5;0.00159378
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
242.5;-432.5;-492.5;0.00159625
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
497.5;-432.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-312.5;-417.5;-492.5;0.00159686
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-102.5;-417.5;-492.5;0.00158939
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
227.5;-417.5;-492.5;0.00159528
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-387.5;-402.5;-492.5;0.00159715
-237.5;-402.5;-492.5;0.00159473
-177.5;-402.5;-492.5;0.00159143
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-342.5;-387.5;-492.5;0.0015968
-297.5;-387.5;-492.5;0.001596
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
482.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
92.5;-372.5;-492.5;0.00157206
122.5;-372.5;-492.5;0.00157659
152.5;-372.5;-492.5;0.00158128
272.5;-372.5;-492.5;0.00159425
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
482.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-312.5;-357.5;-492.5;0.00159529
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
47.5;-357.5;-492.5;0.00155529
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
257.5;-357.5;-492.5;0.00159161
317.5;-357.5;-492.5;0.00159549
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-267.5;-342.5;-492.5;0.00159055
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-132.5;-342.5;-492.5;0.00156118
-87.5;-342.5;-492.5;0.001549
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
77.5;-342.5;-492.5;0.00154645
137.5;-342.5;-492.5;0.00156247
167.5;-342.5;-492.5;0.00157084
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
257.5;-342.5;-492.5;0.00158933
407.5;-342.5;-492.5;0.00159699
452.5;-342.5;-492.5;0.00159717
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-462.5;-327.5;-492.5;0.00159717
-417.5;-327.5;-492.5;0.00159697
-372.5;-327.5;-492.5;0.00159629
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-192.5;-327.5;-492.5;0.00157007
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
227.5;-327.5;-492.5;0.00157996
272.5;-327.5;-492.5;0.00158879
317.5;-327.5;-492.5;0.00159372
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-447.5;-312.5;-492.5;0.00159709
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-357.5;-312.5;-492.5;0.00159529
-267.5;-312.5;-492.5;0.00158463
-177.5;-312.5;-492.5;0.00155473
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
77.5;-312.5;-492.5;0.00150966
92.5;-312.5;-492.5;0.0015156
137.5;-312.5;-492.5;0.00153617
197.5;-312.5;-492.5;0.00156321
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
437.5;-312.5;-492.5;0.00159703
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-417.5;-297.5;-492.5;0.00159671
-387.5;-297.5;-492.5;0.001596
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-192.5;-297.5;-492.5;0.00155004
-162.5;-297.5;-492.5;0.00153342
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-27.5;-297.5;-492.5;0.00146905
17.5;-297.5;-492.5;0.00146736
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
137.5;-297.5;-492.5;0.00151856
182.5;-297.5;-492.5;0.00154484
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
257.5;-297.5;-492.5;0.00157764
332.5;-297.5;-492.5;0.00159249
377.5;-297.5;-492.5;0.00159563
392.5;-297.5;-492.5;0.00159616
497.5;-297.5;-492.5;0.00159718
-402.5;-282.5;-492.5;0.00159613
-372.5;-282.5;-492.5;0.00159476
-342.5;-282.5;-492.5;0.00159214
-282.5;-282.5;-492.5;0.00158019
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-162.5;-282.5;-492.5;0.00151605
-42.5;-282.5;-492.5;0.00144151
32.5;-282.5;-492.5;0.00143816
107.5;-282.5;-492.5;0.00147608
167.5;-282.5;-492.5;0.00151976
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
227.5;-282.5;-492.5;0.00155784
302.5;-282.5;-492.5;0.00158554
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-417.5;-267.5;-492.5;0.00159627
-357.5;-267.5;-492.5;0.00159251
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-192.5;-267.5;-492.5;0.00152113
-177.5;-267.5;-492.5;0.00150873
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-117.5;-267.5;-492.5;0.00145624
-87.5;-267.5;-492.5;0.00143228
-27.5;-267.5;-492.5;0.00140089
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
47.5;-267.5;-492.5;0.00140768
77.5;-267.5;-492.5;0.00142463
137.5;-267.5;-492.5;0.00147349
242.5;-267.5;-492.5;0.00155648
332.5;-267.5;-492.5;0.00158895
392.5;-267.5;-492.5;0.00159529
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-417.5;-252.5;-492.5;0.00159596
