-477.5;-492.5;-492.5;1.91735e-08
-372.5;-492.5;-492.5;2.0035e-08
-357.5;-492.5;-492.5;2.02449e-08
-342.5;-492.5;-492.5;2.04727e-08
-252.5;-492.5;-492.5;2.21087e-08
-237.5;-492.5;-492.5;2.24062e-08
-207.5;-492.5;-492.5;2.30008e-08
-162.5;-492.5;-492.5;2.3854e-08
-147.5;-492.5;-492.5;2.41179e-08
-117.5;-492.5;-492.5;2.46004e-08
-102.5;-492.5;-492.5;2.48147e-08
-87.5;-492.5;-492.5;2.50081e-08
-57.5;-492.5;-492.5;2.53256e-08
-12.5;-492.5;-492.5;2.56076e-08
2.5;-492.5;-492.5;2.56461e-08
32.5;-492.5;-492.5;2.56377e-08
47.5;-492.5;-492.5;2.55911e-08
62.5;-492.5;-492.5;2.55169e-08
167.5;-492.5;-492.5;2.43285e-08
182.5;-492.5;-492.5;2.40848e-08
197.5;-492.5;-492.5;2.38294e-08
227.5;-492.5;-492.5;2.32934e-08
242.5;-492.5;-492.5;2.30179e-08
257.5;-492.5;-492.5;2.27409e-08
287.5;-492.5;-492.5;2.21926e-08
317.5;-492.5;-492.5;2.16684e-08
392.5;-492.5;-492.5;2.05784e-08
407.5;-492.5;-492.5;2.04132e-08
-342.5;-477.5;-492.5;2.05026e-08
-312.5;-477.5;-492.5;2.10074e-08
-282.5;-477.5;-492.5;2.15616e-08
-267.5;-477.5;-492.5;2.18518e-08
-237.5;-477.5;-492.5;2.2447e-08
-132.5;-477.5;-492.5;2.44202e-08
-117.5;-477.5;-492.5;2.46546e-08
-102.5;-477.5;-492.5;2.48702e-08
-87.5;-477.5;-492.5;2.50649e-08
-72.5;-477.5;-492.5;2.52369e-08
-42.5;-477.5;-492.5;2.55063e-08
-27.5;-477.5;-492.5;2.56012e-08
32.5;-477.5;-492.5;2.56985e-08
47.5;-477.5;-492.5;2.56516e-08
77.5;-477.5;-492.5;2.54751e-08
107.5;-477.5;-492.5;2.51958e-08
122.5;-477.5;-492.5;2.50212e-08
152.5;-477.5;-492.5;2.46114e-08
212.5;-477.5;-492.5;2.36118e-08
