Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1744;-34.8936;58.7094;-30.5564;9.53664;3633.08;5.85099;0;0;0.1;0.01;0;5.79088;0;654;-1-1;-1
960;1;-46.3004;-29.2204;-73.4232;8.20338;2312.42;4.97179;0;0;0.1;0.01;0;4.54747;1;38;-1-1;-1
960;2;-48.1518;-10.7242;-92.895;9.7051;3829.03;5.94414;0;0;0.1;0.01;0;3.08489;0;172;-1-1;-1
960;3;-36.5627;13.473;-99.1758;10.0576;4261.59;6.14787;0;0;0.1;0.01;0;2.00919;0;86;-1-1;-1
960;1653;66.1116;0.240965;67.2726;9.79262;3933.55;6.00786;0;0;0.1;0.01;0;5.95683;0;564;-1-1;-1
960;5;-21.7314;-34.1682;-91.4895;10.107;4324.66;6.17164;0;0;0.1;0.01;0;3.16056;0;88;-1-1;-1
960;6;-24.8109;-18.7418;-69.2364;9.88904;4050.9;6.05735;0;0;0.1;0.01;0;7.12242;0;96;-1-1;-1
960;7;-22.8749;1.20759;-87.3887;9.71114;3836.18;5.66936;0;0;1.79387e-45;0.01;0;4.07885;102;0;-1-1;-1
960;1771;4.49838;19.5768;89.8306;9.41415;3494.88;5.78751;0;0;0.1;0.01;0;6.17775;0;672;-1-1;-1
960;1702;37.4034;-40.0906;-83.0106;9.65274;3767.38;5.92957;0;0;0.1;0.01;0;6.52785;0;616;-1-1;-1
960;10;-4.95656;-39.5715;-92.1967;9.5547;3653.76;5.87029;0;0;0.1;0.01;0;4.73355;0;112;-1-1;-1
960;1712;-89.8929;27.6916;6.1263;9.59898;3704.79;5.89283;0;0;0.1;0.01;0;6.25192;0;628;-1-1;-1
960;12;-12.3595;-11.7906;-93.5506;10.0061;4196.48;6.1137;0;0;0.1;0.01;0;3.28331;0;82;-1-1;-1
960;1505;62.745;-64.6777;-29.6335;10.03;4226.59;6.13381;0;0;0.1;0.01;0;4.78831;0;476;-1-1;-1
960;1633;-56.0594;42.0352;-71.7452;9.85428;4008.33;6.03274;0;0;0.1;0.01;0;5.12133;0;552;-1-1;-1
960;15;-11.0467;30.2873;-90.8365;8.16317;2278.59;4.95794;0;0;0.1;0.01;0;2.6533;1;86;-1-1;-1
960;16;6.03762;-50.3765;-92.7044;8.60437;2668.37;5.29027;0;0;0.1;0.01;0;5.61781;0;88;-1-1;-1
960;17;1.22362;-26.7085;-87.6916;8.46505;2540.84;5.17469;0;0;0.1;0.01;0;6.34147;0;138;-1-1;-1
960;18;17.6762;-12.8975;-94.0229;10.6194;5016.38;6.28329;0;0;3.83568e-40;0.01;0;5.18255;102;156;-1-1;-1
960;1536;-37.6015;-3.92801;65.57;10.0208;4214.96;6.13732;0;0;0.1;0.01;0;7.21124;0;492;-1-1;-1
960;1640;22.1575;1.7452;69.3861;9.83548;3985.44;6.02767;0;0;0.1;0.01;0;6.96303;0;558;-1-1;-1
960;1478;-66.4811;-15.9829;-24.1113;10.124;4346.51;6.18275;0;0;0.1;0.01;0;8.03015;0;452;-1-1;-1
960;22;18.5732;-60.9804;-92.1567;10.1737;4410.91;6.21152;0;0;0.1;0.01;0;3.02588;0;84;-1-1;-1
960;23;32.7866;-40.3537;-100.448;11.022;5608.85;6.62556;0;0;1.41659e-26;0.01;0;4.02863;102;84;-1-1;-1
960;24;29.0886;-26.3677;-88.9191;9.76388;3899.03;5.73809;0;0;5.0985e-44;0.01;0;5.77569;102;0;-1-1;-1
960;1574;-3.66356;-30.7651;-21.7232;9.97506;4157.52;6.10706;0;0;0.1;0.01;0;8.39929;0;514;-1-1;-1
960;26;16.045;16.6404;-87.9734;10.0201;4214.09;6.12001;0;0;0.1;0.01;0;4.52476;0;96;-1-1;-1
960;1325;73.5581;27.3975;34.2651;8.20309;2312.18;4.98142;0;0;0.1;0.01;0;6.50549;1;266;-1-1;-1
960;1421;-94.0013;-12.7471;-2.18121;10.7455;5197.15;6.47707;0;0;3.78621e-21;0.01;0;6.39771;102;396;-1-1;-1
960;29;49.8636;-38.0307;-93.8293;9.6256;3735.7;5.93246;0;0;0.1;0.01;0;2.8845;0;60;-1-1;-1
960;1563;55.0039;-36.6248;-26.1792;9.98944;4175.53;6.10752;0;0;0.1;0.01;0;6.91859;0;506;-1-1;-1
960;31;54.3616;12.1487;-79.4544;9.08271;3138.59;5.57822;0;0;0.1;0.01;0;3.58696;0;106;-1-1;-1
960;1637;-43.17;-82.0078;53.7924;9.82832;3976.74;6.01992;0;0;0.1;0.01;0;3.75204;0;556;-1-1;-1
960;33;-71.3311;-9.88868;-56.9922;10.1628;4396.73;6.2029;0;0;0.1;0.01;0;7.14487;0;96;-1-1;-1
960;1648;14.9104;-23.7719;-80.9626;9.80681;3950.68;6.01755;0;0;0.1;0.01;0;7.08784;0;564;-1-1;-1
960;35;-65.7824;-41.4943;-46.6546;10.1291;4353.13;6.18923;0;0;0.1;0.01;0;5.91052;0;42;-1-1;-1
960;36;-63.9277;-9.20814;-83.9573;9.57492;3677;5.91251;0;0;0.1;0.01;0;4.08024;0;84;-1-1;-1
960;37;-72.3399;5.01004;-86.193;9.36308;3438.3;5.75982;0;0;0.1;0.01;0;1.30598;0;114;-1-1;-1
960;38;-47.748;43.5335;-86.6122;9.84682;3999.23;6.05002;0;0;0.1;0.01;0;2.87075;0;74;-1-1;-1
960;1492;-32.6764;-8.50471;-56.185;10.0571;4260.91;6.14792;0;0;0.1;0.01;0;7.59116;0;462;-1-1;-1
960;1392;82.2813;-16.2362;21.297;10.2134;4462.73;6.21499;0;0;0.1;0.01;0;6.85922;0;370;-1-1;-1
