Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1744;-36.3532;71.5325;-31.8725;8.17149;2285.56;4.95902;0;0;0.1;0.01;0;6.07795;1;654;-1-1;-1
1280;1;-51.5171;-29.1086;-74.9328;9.78929;3929.55;6.00696;0;0;0.1;0.01;0;6.83732;0;38;-1-1;-1
1280;2;-43.7446;-9.22903;-92.0746;8.19641;2306.53;4.96968;0;0;0.1;0.01;0;5.78548;1;172;-1-1;-1
1280;3;-41.4102;14.845;-111.272;8.74642;2802.72;5.37754;0;0;0.1;0.01;0;2.53277;0;86;-1-1;-1
1280;1653;61.2077;-5.84037;70.725;8.2155;2322.69;4.98141;0;0;0.1;0.01;0;4.64121;1;564;-1-1;-1
1280;5;-27.2292;-25.9907;-106.459;8.9471;3000.1;5.50719;0;0;0.1;0.01;0;3.2364;0;88;-1-1;-1
1280;6;-26.0971;-24.0168;-70.3718;8.29957;2394.72;5.04932;0;0;0.1;0.01;0;7.35947;0;96;-1-1;-1
1280;7;-28.7239;-1.42452;-97.9655;9.01343;3067.31;5.18701;0;0;5.60002e-61;0.01;0;5.17162;102;0;-1-1;-1
1280;1771;5.83357;18.425;96.2161;10.25;4510.89;6.23432;0;0;0.1;0.01;0;7.319;0;672;-1-1;-1
1280;1702;35.3403;-40.7967;-92.3853;8.19589;2306.1;4.97296;0;0;0.1;0.01;0;6.00986;1;616;-1-1;-1
1280;10;-13.3106;-46.6222;-105.896;8.16052;2276.37;4.95815;0;0;0.1;0.01;0;3.09028;1;112;-1-1;-1
1280;1712;-104.179;29.0718;8.65663;8.16984;2284.18;4.96174;0;0;0.1;0.01;0;3.5494;1;628;-1-1;-1
1280;12;-14.2801;-4.66616;-103.149;8.71295;2770.66;5.35026;0;0;0.1;0.01;0;3.22423;0;82;-1-1;-1
1280;1505;66.1993;-84.1701;-42.4982;8.45793;2534.43;5.17275;0;0;0.1;0.01;0;2.71384;0;476;-1-1;-1
1280;1633;-61.4929;48.994;-81.2888;8.31477;2407.91;5.06034;0;0;0.1;0.01;0;2.91853;0;552;-1-1;-1
1280;15;-6.5712;36.4807;-97.3089;9.53708;3633.58;5.87798;0;0;0.1;0.01;0;2.80763;0;86;-1-1;-1
1280;16;6.0832;-54.054;-97.9223;9.99374;4180.93;6.12152;0;0;0.1;0.01;0;5.60878;0;88;-1-1;-1
1280;17;-0.186737;-26.5088;-93.3464;9.96331;4142.85;6.08857;0;0;0.1;0.01;0;7.20978;0;138;-1-1;-1
1280;18;20.0631;-12.0735;-97.7506;9.84263;3994.13;5.74691;0;0;1.1974e-55;0.01;0;5.68502;102;156;-1-1;-1
1280;1536;-40.8402;-1.10143;74.8532;8.7142;2771.85;5.36515;0;0;0.1;0.01;0;6.98586;0;492;-1-1;-1
1280;1640;27.6195;-2.26447;72.8883;8.34423;2433.59;5.0934;0;0;0.1;0.01;0;6.62778;0;558;-1-1;-1
1280;1478;-66.2713;-13.3035;-38.7628;9.00054;3054.18;5.53952;0;0;0.1;0.01;0;8.13541;0;452;-1-1;-1
1280;22;20.8942;-63.8581;-106.899;3.26258;145.47;2.62245;0;0;8.94926e-08;0.01;0;2.52358;100;84;-1-1;-1
1280;23;32.7513;-40.4795;-107.702;10.1967;4440.84;6.03635;0;0;4.42224e-42;0.01;0;3.63615;102;84;-1-1;-1
1280;24;30.5262;-25.4353;-92.6546;9.09398;3150.29;5.26889;0;0;1.59162e-59;0.01;0;5.92478;102;0;-1-1;-1
