Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-44.1057;-6.006;-75.3489;2.38862;57.0862;2.24046;0;0;5.61754e-14;0.01;0;5.21839;100;98;-1-1;-1
480;1;-46.4409;-27.7413;-79.9344;8.90014;2953.1;5.46031;0;0;0.1;0.01;0;3.0624;0;38;-1-1;-1
480;2;-37.9684;-13.6236;-80.6014;10.1064;4323.96;6.1627;0;0;0.1;0.01;0;5.31475;0;172;-1-1;-1
480;3;-34.3569;11.4132;-88.809;8.16411;2279.38;4.9431;0;0;0.1;0.01;0;3.02848;1;86;-1-1;-1
480;4;-34.4445;14.6768;-79.7094;1.9674;31.8981;1.93068;0;0;3.28402e-19;0.01;0;6.20699;100;0;-1-1;-1
480;5;-18.9183;-31.4483;-88.6111;8.19069;2301.71;4.96666;0;0;0.1;0.01;0;3.79263;1;88;-1-1;-1
480;6;-22.7576;-20.9562;-76.7369;10.2312;4486.14;6.22069;0;0;0.1;0.01;0;6.2124;0;96;-1-1;-1
480;7;-21.9253;-4.49413;-85.3763;10.9244;5461.06;6.51495;0;0;3.25233e-22;0.01;0;3.92763;102;0;-1-1;-1
480;8;-15.3422;6.94579;-72.4984;2.53048;67.8731;2.37059;0;0;2.67865e-13;0.01;0;4.27999;100;114;-1-1;-1
480;9;-12.271;27.7702;-72.6714;2.18095;43.4534;2.12036;0;0;1.6978e-16;0.01;0;4.98427;100;0;-1-1;-1
480;10;-8.36701;-53.3184;-78.5196;10.0072;4197.81;6.0977;0;0;0.1;0.01;0;3.81319;0;112;-1-1;-1
480;11;-14.8134;-25.2676;-83.0756;2.2731;49.1979;2.16413;0;0;1.9765e-15;0.01;0;4.65365;100;96;-1-1;-1
480;12;-14.0054;-17.8441;-88.4849;8.14679;2264.89;4.94095;0;0;0.1;0.01;0;4.3376;1;82;-1-1;-1
480;1505;56.5543;-61.3133;-20.1091;8.16721;2281.97;4.94713;0;0;0.1;0.01;0;5.01145;1;476;-1-1;-1
480;14;-6.54964;23.0786;-72.5994;1.89178;28.3595;1.85589;0;0;4.40773e-20;0.01;0;5.80465;100;0;-1-1;-1
480;15;-9.73239;23.7098;-81.3024;8.62418;2686.84;5.28768;0;0;0.1;0.01;0;3.51033;0;86;-1-1;-1
480;16;8.50428;-50.6235;-78.0296;9.49161;3581.86;5.83136;0;0;0.1;0.01;0;5.01685;0;88;-1-1;-1
480;17;9.96225;-25.9374;-83.5195;9.34081;3413.84;5.74439;0;0;0.1;0.01;0;5.66509;0;138;-1-1;-1
480;18;17.0763;-9.41361;-89.303;11.7548;6803.5;7.09379;0;0;6.95418e-17;0.01;0;4.84485;101;156;-1-1;-1
480;1536;-40.5643;-2.36224;61.8685;8.12677;2248.24;4.93497;0;0;0.1;0.01;0;5.29289;1;0;-1-1;-1
480;20;13.9152;27.9467;-68.7356;1.9169;29.5045;1.88296;0;0;3.8231e-18;0.01;0;5.35409;100;28;-1-1;-1
480;1478;-65.8838;-16.5151;-21.3646;8.20767;2316.05;4.96875;0;0;0.1;0.01;0;5.49078;1;452;-1-1;-1
480;22;18.3218;-55.7091;-88.8955;8.2757;2374.12;5.01873;0;0;0.1;0.01;0;2.07974;0;84;-1-1;-1
480;23;30.8949;-38.9893;-89.9121;9.47183;3559.51;5.81628;0;0;0.0025601;0.01;0;5.24377;101;84;-1-1;-1
480;24;33.8278;-20.7512;-85.6536;10.9187;5452.51;6.55353;0;0;9.24369e-21;0.01;0;5.31131;102;0;-1-1;-1
480;25;24.1048;3.18806;-77.9918;1.73406;21.8414;1.70722;0;0;3.52619e-20;0.01;0;6.79522;100;56;-1-1;-1
480;26;17.4875;18.8951;-78.4395;8.14693;2265.01;4.94849;0;0;0.1;0.01;0;4.46529;1;96;-1-1;-1
480;27;13.9448;23.6623;-65.8414;1.98827;32.9239;1.95501;0;0;1.25275e-18;0.01;0;6.45477;100;0;-1-1;-1
480;28;32.253;-42.7541;-80.4531;1.8862;28.1093;1.85467;0;0;2.25676e-20;0.01;0;6.93814;100;56;-1-1;-1
480;29;38.9323;-35.3467;-75.6683;10.0913;4304.56;6.1675;0;0;0.1;0.01;0;6.54509;0;60;-1-1;-1
480;30;40.1205;3.29538;-70.0617;1.72578;21.5301;1.67237;0;0;1.16672e-17;0.01;0;7.04162;100;74;-1-1;-1
480;31;42.8214;9.40558;-77.8264;9.78834;3928.4;6.00645;0;0;0.1;0.01;0;5.38474;0;106;-1-1;-1
480;32;44.0455;19.4323;-74.583;1.94839;30.9825;1.84043;0;0;2.87618e-14;0.01;0;6.99775;100;72;-1-1;-1
480;33;-63.5276;-10.7566;-56.6572;8.22072;2327.11;4.97055;0;0;0.1;0.01;0;3.68635;1;96;-1-1;-1
480;34;-56.3328;-44.6159;-56.7781;1.93202;30.2079;1.90373;0;0;1.07611e-19;0.01;0;4.08113;100;80;-1-1;-1
480;35;-57.6928;-33.5833;-52.0088;8.19928;2308.96;4.96815;0;0;0.1;0.01;0;5.09931;1;42;-1-1;-1
