Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1744;-37.4277;57.0462;-33.9937;8.1953;2305.6;4.96808;0;0;0.1;0.01;0;3.10579;1;654;-1-1;-1
680;1;-50.0814;-24.6822;-77.8484;9.8138;3959.13;6.00328;0;0;0.1;0.01;0;4.45996;0;38;-1-1;-1
680;2;-45.0644;-10.785;-85.5991;8.27298;2371.78;5.02476;0;0;0.1;0.01;0;4.10611;0;172;-1-1;-1
680;3;-35.8208;12.9393;-94.2044;8.98453;3037.91;5.53318;0;0;0.1;0.01;0;2.59555;0;86;-1-1;-1
680;1653;60.3137;1.29067;62.0301;8.41456;2495.65;5.14019;0;0;0.1;0.01;0;4.7829;0;564;-1-1;-1
680;5;-22.0633;-32.0693;-88.3411;9.19291;3254.22;5.66539;0;0;0.1;0.01;0;3.19938;0;88;-1-1;-1
680;6;-24.576;-15.5424;-66.8326;8.62161;2684.44;5.29079;0;0;0.1;0.01;0;6.59927;0;96;-1-1;-1
680;7;-21.3896;-2.95689;-87.7006;10.3934;4702.86;6.14375;0;0;6.62512e-32;0.01;0;2.97842;102;0;-1-1;-1
680;1771;5.93955;15.9448;87.1429;8.18317;2295.37;4.96592;0;0;0.1;0.01;0;4.56998;1;672;-1-1;-1
680;1702;36.5496;-37.9336;-77.0918;8.2202;2326.68;4.98571;0;0;0.1;0.01;0;6.1273;1;616;-1-1;-1
680;10;0.523698;-46.9572;-86.7225;8.19241;2303.16;4.964;0;0;0.1;0.01;0;3.60882;1;112;-1-1;-1
680;1712;-82.2185;28.5362;8.02206;8.22007;2326.56;4.97574;0;0;0.1;0.01;0;5.07118;1;628;-1-1;-1
680;12;-12.3789;-17.622;-88.1379;8.90837;2961.31;5.4772;0;0;0.1;0.01;0;3.75686;0;82;-1-1;-1
680;1505;57.8322;-60.9343;-23.3707;8.97507;3028.32;5.52765;0;0;0.1;0.01;0;4.51735;0;476;-1-1;-1
680;1633;-55.1327;35.4792;-73.7389;8.52299;2593.37;5.21806;0;0;0.1;0.01;0;3.65875;0;552;-1-1;-1
680;15;-10.3763;20.6964;-81.4281;9.66892;3786.36;5.93123;0;0;0.1;0.01;0;4.04651;0;86;-1-1;-1
680;16;10.7914;-51.1428;-75.0462;10.092;4305.49;6.15865;0;0;0.1;0.01;0;5.539;0;88;-1-1;-1
680;17;8.67256;-28.0939;-85.7775;10.0221;4216.59;6.12487;0;0;0.1;0.01;0;5.49042;0;138;-1-1;-1
680;18;17.5932;-11.4161;-90.7404;11.3779;6169.78;6.81004;0;0;1.41659e-26;0.01;0;5.242;102;156;-1-1;-1
680;1536;-35.6044;-4.28107;63.377;8.8873;2940.34;5.48429;0;0;0.1;0.01;0;6.9073;0;492;-1-1;-1
680;1640;19.8638;5.17914;64.1709;8.48335;2557.35;5.19508;0;0;0.1;0.01;0;6.48447;0;558;-1-1;-1
680;1478;-67.2961;-16.5713;-22.5182;9.16832;3228.19;5.65175;0;0;0.1;0.01;0;7.12211;0;452;-1-1;-1
680;22;17.6046;-59.9589;-87.8403;9.38925;3467.22;5.79116;0;0;0.1;0.01;0;1.99783;0;84;-1-1;-1
680;23;32.8748;-40.1055;-92.8229;10.9461;5493.66;6.66448;0;0;5.23174e-13;0.01;0;4.72634;101;84;-1-1;-1
680;24;32.0325;-23.6436;-84.9759;10.4147;4731.77;6.19654;0;0;1.88297e-30;0.01;0;5.79425;102;0;-1-1;-1
680;1574;-0.196444;-28.1176;-25.1082;8.77593;2831.19;5.4013;0;0;0.1;0.01;0;7.86182;0;514;-1-1;-1
680;26;15.4159;14.9975;-83.4516;8.89252;2945.53;5.46505;0;0;0.1;0.01;0;4.02926;0;96;-1-1;-1
680;1325;62.7966;25.4606;36.1201;9.86032;4015.7;6.0581;0;0;0.1;0.01;0;6.32306;0;266;-1-1;-1
680;1421;-89.7123;-11.0018;2.69488;9.69655;3818.92;5.91505;0;0;1.39832e-07;0.01;0;5.36028;101;396;-1-1;-1
680;29;48.0133;-37.0829;-85.3454;8.2202;2326.68;4.98571;0;0;0.1;0.01;0;2.95249;1;60;-1-1;-1
680;1563;55.3568;-36.9199;-29.2763;8.79777;2852.38;5.41082;0;0;0.1;0.01;0;5.86379;0;506;-1-1;-1
