Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9452;-5.21718;-85.7799;8.68061;2739.93;5.27034;0;0;0.1;0.01;0;2.02751;0;98;-1-1;-1
120;1;-36.8777;-27.766;-86.7134;10.0465;4247.45;6.07459;0;0;0.1;0.01;0;3.24219;0;38;-1-1;-1
120;2;-36.703;-11.2264;-89.9281;8.76159;2817.33;5.34078;0;0;0.1;0.01;0;3.25382;0;0;-1-1;-1
120;3;-34.0442;3.16443;-82.1278;9.3733;3449.58;5.69412;0;0;0.1;0.01;0;5.07181;0;86;-1-1;-1
120;4;-33.8155;20.21;-83.1293;9.60883;3716.21;5.82731;0;0;0.082;0.01;0;3.72699;100;0;-1-1;-1
120;5;-21.3345;-39.3532;-87.4265;9.6204;3729.65;5.85586;0;0;0.1;0.01;0;3.92014;0;88;-1-1;-1
120;6;-21.0772;-23.7539;-84.1346;9.21075;3273.2;5.62641;0;0;0.1;0.01;0;5.75713;0;96;-1-1;-1
120;7;-22.2202;-7.51595;-84.2264;9.44887;3533.68;5.71991;0;0;9.03542e-05;0.01;0;5.28491;101;0;-1-1;-1
120;8;-19.4833;11.3908;-83.5812;9.3645;3439.87;5.70734;0;0;0.1;0.01;0;4.52933;0;114;-1-1;-1
120;9;-18.6763;27.3449;-84.7994;9.48151;3570.44;5.77399;0;0;0.1;0.01;0;3.92018;0;0;-1-1;-1
120;10;-6.47179;-46.6743;-80.0953;8.39101;2474.75;5.08181;0;0;0.1;0.01;0;4.71356;0;112;-1-1;-1
120;11;-6.54825;-31.9341;-84.9392;9.59588;3701.21;5.83366;0;0;0.1;0.01;0;5.35197;0;96;-1-1;-1
120;12;-7.56154;-15.2765;-85.8134;9.35602;3430.54;5.69371;0;0;0.1;0.01;0;4.91534;0;82;-1-1;-1
120;13;2.53516;4.2733;-82.1564;8.15931;2275.35;4.91784;0;0;0.1;0.01;0;4.3311;1;0;-1-1;-1
120;14;-5.23515;19.1756;-80.905;7.74392;1945.23;4.91963;0;0;0.0120623;0.01;0;4.19953;100;0;-1-1;-1
120;15;-3.81832;34.8034;-86.4568;9.91776;4086.29;6.00571;0;0;0.1;0.01;0;3.86291;0;86;-1-1;-1
120;16;8.81003;-40.1447;-81.9662;10.2038;4450.13;6.15739;0;0;0.1;0.01;0;4.87408;0;88;-1-1;-1
120;17;7.63432;-22.1858;-83.7408;10.2111;4459.69;6.15955;0;0;0.1;0.01;0;5.64747;0;0;-1-1;-1
120;18;13.0317;-6.36166;-84.3108;9.24557;3310.47;5.64512;0;0;0.1;0.01;0;4.76838;0;0;-1-1;-1
120;19;10.843;12.942;-79.5938;5.7189;783.477;3.85176;0;0;0.00164035;0.01;0;4.31659;100;0;-1-1;-1
120;20;9.65936;26.445;-82.4384;9.2889;3357.23;5.6621;0;0;0.1;0.01;0;5.39772;0;28;-1-1;-1
