Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-43.9435;-3.45214;-78.6947;4.04433;277.094;3.11178;0;0;3.1794e-06;0.01;0;4.35758;100;98;-1-1;-1
320;1;-43.7657;-31.8095;-82.0439;8.18702;2298.61;4.9496;0;0;0.1;0.01;0;2.08429;1;38;-1-1;-1
320;2;-38.5686;-10.8788;-86.6778;9.69106;3812.44;5.93732;0;0;0.1;0.01;0;3.60018;0;172;-1-1;-1
320;3;-34.4165;4.93543;-83.2822;10.0225;4217.08;6.08691;0;0;0.1;0.01;0;5.25841;0;86;-1-1;-1
320;4;-32.6265;15.1339;-78.6331;2.90927;103.143;2.62967;0;0;1.85869e-11;0.01;0;5.62163;100;0;-1-1;-1
320;5;-18.1849;-39.2062;-85.1465;10.103;4319.51;6.15265;0;0;0.1;0.01;0;3.32451;0;88;-1-1;-1
320;6;-23.5976;-23.045;-80.2888;9.92968;4101.04;6.06293;0;0;0.1;0.01;0;5.32636;0;96;-1-1;-1
320;7;-20.8342;-5.92283;-83.6069;10.8372;5331.43;6.50715;0;0;1.84076e-14;0.01;0;4.46358;101;0;-1-1;-1
320;8;-19.2404;9.50445;-76.0763;4.47778;376.077;3.37275;0;0;1.51603e-05;0.01;0;3.87015;100;114;-1-1;-1
320;9;-13.5022;27.6631;-77.8568;3.35662;158.415;2.87654;0;0;9.60919e-09;0.01;0;4.21077;100;0;-1-1;-1
320;10;-7.35861;-51.0579;-78.4076;9.48968;3579.67;5.80521;0;0;0.1;0.01;0;3.85867;0;112;-1-1;-1
320;11;-13.0344;-28.7453;-81.4417;3.71027;213.946;3.00257;0;0;1.11866e-07;0.01;0;3.49887;100;96;-1-1;-1
320;12;-7.63294;-18.738;-85.6486;9.99804;4186.33;6.08468;0;0;0.1;0.01;0;3.44063;0;82;-1-1;-1
320;13;3.60261;3.4112;-76.5067;2.36978;55.7459;2.13646;0;0;2.9042e-11;0.01;0;3.42403;100;0;-1-1;-1
320;14;-8.91839;24.994;-76.6191;2.7917;91.1367;2.53909;0;0;2.49469e-12;0.01;0;5.01358;100;0;-1-1;-1
320;15;-5.65748;27.2147;-87.5071;10.2502;4511.18;6.21061;0;0;0.1;0.01;0;2.41184;0;86;-1-1;-1
320;16;8.28519;-48.2459;-77.3694;8.60413;2668.15;5.26974;0;0;0.1;0.01;0;4.38013;0;88;-1-1;-1
320;17;9.14792;-27.6509;-83.8192;8.41759;2498.34;5.12832;0;0;0.1;0.01;0;4.2473;0;138;-1-1;-1
320;18;16.5184;-7.20243;-85.8726;10.7147;5152.57;6.50979;0;0;3.93593e-09;0.01;0;3.59534;101;156;-1-1;-1
320;19;10.007;18.8251;-69.1328;2.43502;60.4777;2.2432;0;0;3.34832e-13;0.01;0;4.91674;100;0;-1-1;-1
320;20;11.8887;28.9164;-69.4236;2.87866;99.9218;2.58609;0;0;2.1638e-10;0.01;0;5.05465;100;28;-1-1;-1
320;21;16.6279;31.6662;-72.3756;2.27773;49.499;2.05671;0;0;7.61319e-12;0.01;0;1.72453;100;0;-1-1;-1
320;22;24.4818;-48.138;-80.2603;10.1826;4422.46;6.16743;0;0;0.1;0.01;0;4.89883;0;84;-1-1;-1
320;23;33.3133;-38.6864;-89.8219;8.43021;2509.6;5.13907;0;0;0.1;0.01;0;2.43841;0;84;-1-1;-1
320;24;30.8673;-18.249;-83.2802;10.644;5051.28;6.43194;0;0;5.23174e-13;0.01;0;4.40686;101;0;-1-1;-1
320;25;26.7524;5.1604;-74.6089;2.52644;67.5488;2.32531;0;0;1.99575e-12;0.01;0;7.05472;100;56;-1-1;-1
320;26;16.9027;21.9392;-77.0745;9.99258;4179.48;6.09448;0;0;0.1;0.01;0;5.1351;0;96;-1-1;-1
320;27;15.7697;27.0593;-66.1379;2.9496;107.492;2.66696;0;0;7.09033e-11;0.01;0;6.06299;100;0;-1-1;-1
320;28;30.9015;-39.9077;-74.9232;2.73922;86.0932;2.51219;0;0;1.27728e-12;0.01;0;6.01103;100;56;-1-1;-1
320;29;39.0372;-32.6644;-76.452;9.66638;3783.38;5.94058;0;0;0.1;0.01;0;5.70749;0;60;-1-1;-1
320;30;41.9544;2.82306;-68.6503;2.62381;75.6631;2.26406;0;0;6.60339e-10;0.01;0;4.92374;100;74;-1-1;-1
320;31;41.1202;6.07159;-79.2108;9.13345;3191.49;5.62399;0;0;0.1;0.01;0;5.16257;0;106;-1-1;-1
320;32;40.4463;16.8781;-76.5561;3.33805;155.8;2.59474;0;0;1.62786e-06;0.01;0;5.84756;100;72;-1-1;-1
320;33;-68.3261;-12.4051;-65.739;10.1574;4389.69;6.15873;0;0;0.1;0.01;0;2.59952;0;96;-1-1;-1
320;34;-52.0113;-45.597;-57.0852;2.81101;93.0412;2.58087;0;0;6.09055e-12;0.01;0;4.54514;100;80;-1-1;-1
320;35;-55.6064;-24.0735;-60.1848;10.1117;4330.76;6.15239;0;0;0.1;0.01;0;5.20255;0;42;-1-1;-1
320;36;-51.6289;-11.417;-71.6716;9.65105;3765.41;5.92461;0;0;0.1;0.01;0;4.20913;0;84;-1-1;-1
320;37;-55.1512;5.31944;-69.8251;9.4513;3536.42;5.8082;0;0;0.1;0.01;0;3.62093;0;114;-1-1;-1
320;38;-47.3382;34.8821;-71.7021;9.84348;3995.16;6.00738;0;0;0.1;0.01;0;4.67099;0;74;-1-1;-1
320;39;-44.0521;37.2337;-61.1893;2.68601;81.1727;2.44062;0;0;3.11836e-12;0.01;0;5.65983;100;70;-1-1;-1
320;40;-40.3684;-50.1185;-65.0331;2.84667;96.6269;2.56844;0;0;5.67227e-11;0.01;0;4.50988;100;36;-1-1;-1
320;41;-47.3896;-39.8628;-67.1727;11.4626;6308.64;6.88405;0;0;8.1746e-13;0.01;0;4.50357;101;0;-1-1;-1
320;42;-38.0696;-4.25575;-77.7535;2.79401;91.3637;2.42558;0;0;5.28271e-10;0.01;0;4.99479;100;0;-1-1;-1
320;43;-40.3414;-0.288145;-67.6525;9.6441;3757.28;5.89407;0;0;0.1;0.01;0;6.27889;0;94;-1-1;-1
320;44;-43.3918;16.8649;-76.3928;9.7941;3935.34;5.99731;0;0;0.1;0.01;0;5.68341;0;114;-1-1;-1
320;45;-39.5085;34.6789;-60.1222;2.89245;101.365;2.58883;0;0;2.9042e-11;0.01;0;6.34017;100;0;-1-1;-1
320;46;-45.7553;47.914;-60.9942;9.75434;3887.6;5.967;0;0;0.1;0.01;0;5.23202;0;134;-1-1;-1
320;47;-30.6281;-61.6038;-66.5725;9.92165;4091.1;6.06079;0;0;0.1;0.01;0;3.86801;0;40;-1-1;-1
320;48;-31.0257;-36.3812;-74.0904;9.51126;3604.15;5.83337;0;0;0.1;0.01;0;4.34744;0;66;-1-1;-1
320;49;-22.4683;-30.0432;-71.3715;2.93877;106.313;2.57508;0;0;2.1638e-10;0.01;0;3.38968;100;0;-1-1;-1
320;50;-25.412;2.79749;-75.6576;2.92701;105.042;2.57259;0;0;8.25423e-10;0.01;0;5.60882;100;0;-1-1;-1
320;51;-29.2335;11.4402;-68.3695;10.1354;4361.19;6.16123;0;0;0.1;0.01;0;8.54651;0;102;-1-1;-1
320;52;-26.2512;23.3954;-79.3176;9.01533;3069.25;5.41738;0;0;1.39832e-07;0.01;0;3.50308;101;162;-1-1;-1
320;53;-28.6039;44.1122;-67.0897;11.3667;6151.63;6.82507;0;0;4.18539e-13;0.01;0;5.06127;101;0;-1-1;-1
320;54;-35.8941;52.9739;-62.0757;2.83284;95.2261;2.58021;0;0;6.09055e-12;0.01;0;4.65795;100;44;-1-1;-1
320;55;-16.9337;-62.0549;-58.1649;2.60683;74.2038;2.40142;0;0;5.23174e-13;0.01;0;5.85316;100;56;-1-1;-1
320;56;-14.9078;-52.2547;-63.3338;9.84301;3994.59;6.02863;0;0;0.1;0.01;0;6.09578;0;142;-1-1;-1
320;57;-20.3707;-33.0497;-75.3918;3.22254;140.179;2.76387;0;0;3.14874e-09;0.01;0;4.47721;100;0;-1-1;-1
320;58;-15.2584;-15.2545;-77.19;3.48395;177.134;2.91134;0;0;1.50144e-08;0.01;0;3.75793;100;88;-1-1;-1
320;59;-17.11;0.251985;-67.203;10.1752;4412.79;6.1811;0;0;0.1;0.01;0;6.41079;0;92;-1-1;-1
320;60;-14.4646;18.9918;-68.8216;9.97301;4154.96;6.08624;0;0;0.1;0.01;0;6.43138;0;64;-1-1;-1
320;61;-13.1393;41.52;-78.6383;11.1735;5843.22;6.72319;0;0;6.53968e-13;0.01;0;4.3204;101;0;-1-1;-1
320;62;-5.24592;51.2422;-66.3486;8.15443;2271.27;4.93635;0;0;0.1;0.01;0;3.934;1;58;-1-1;-1
320;63;2.29192;-57.997;-65.4582;10.0016;4190.79;6.11312;0;0;0.1;0.01;0;5.33611;0;88;-1-1;-1
