Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1744;-34.0985;59.3792;-31.7886;9.69351;3815.33;5.9398;0;0;0.1;0.01;0;5.96912;0;654;-1-1;-1
1000;1;-47.4048;-27.0503;-72.6841;8.36781;2454.28;5.10909;0;0;0.1;0.01;0;5.13504;0;38;-1-1;-1
1000;2;-47.9145;-10.1582;-94.6721;9.83223;3981.48;6.0143;0;0;0.1;0.01;0;3.02818;0;172;-1-1;-1
1000;3;-36.4085;13.231;-99.4371;10.1351;4360.91;6.18588;0;0;0.1;0.01;0;2.83592;0;86;-1-1;-1
1000;1653;65.1378;-1.64025;67.4014;9.90674;4072.69;6.06877;0;0;0.1;0.01;0;6.0321;0;564;-1-1;-1
1000;5;-22.1195;-33.7266;-92.101;10.1744;4411.75;6.20398;0;0;0.1;0.01;0;3.86548;0;88;-1-1;-1
1000;6;-25.1735;-18.7864;-70.1603;9.98832;4174.14;6.1092;0;0;0.1;0.01;0;7.12667;0;96;-1-1;-1
1000;7;-23.4659;2.25784;-88.2668;9.61926;3728.32;5.60569;0;0;2.0682e-47;0.01;0;4.4781;102;0;-1-1;-1
1000;1771;4.77822;21.6291;90.3675;9.58299;3686.31;5.88492;0;0;0.1;0.01;0;5.73881;0;672;-1-1;-1
1000;1702;36.9051;-40.2076;-84.0959;9.79164;3932.37;6.00581;0;0;0.1;0.01;0;6.58213;0;616;-1-1;-1
1000;10;-6.02093;-39.923;-92.3608;9.70285;3826.36;5.95376;0;0;0.1;0.01;0;5.93588;0;112;-1-1;-1
1000;1712;-91.4916;27.6025;5.9414;9.74055;3871.14;5.97231;0;0;0.1;0.01;0;6.1675;0;628;-1-1;-1
1000;12;-12.3714;-10.5978;-93.9092;10.0889;4301.48;6.15571;0;0;0.1;0.01;0;3.2498;0;82;-1-1;-1
1000;1505;62.9647;-65.7184;-31.2528;10.1087;4326.88;6.17283;0;0;0.1;0.01;0;4.24458;0;476;-1-1;-1
1000;1633;-56.3164;42.1133;-71.7851;9.96086;4139.8;6.08918;0;0;0.1;0.01;0;5.72507;0;552;-1-1;-1
