Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0703;-3.6849;-84.6227;9.10472;3161.47;5.56516;0;0;0.1;0.01;0;2.59731;0;98;-1-1;-1
200;1;-38.4178;-26.2387;-87.396;10.1709;4407.26;6.1555;0;0;0.1;0.01;0;1.97034;0;38;-1-1;-1
200;2;-37.177;-9.71978;-89.7267;9.18005;3240.58;5.62743;0;0;0.1;0.01;0;3.23691;0;172;-1-1;-1
200;3;-34.6727;3.87601;-81.7451;9.6812;3800.81;5.88704;0;0;0.1;0.01;0;5.47926;0;86;-1-1;-1
200;4;-31.7119;15.134;-78.8051;4.57632;401.457;3.4295;0;0;1.21283e-05;0.01;0;4.87822;100;0;-1-1;-1
200;5;-20.392;-40.1014;-86.9485;9.84394;3995.72;6.00167;0;0;0.1;0.01;0;3.33158;0;88;-1-1;-1
200;6;-21.6999;-23.674;-82.9482;9.55081;3649.29;5.84266;0;0;0.1;0.01;0;5.42833;0;96;-1-1;-1
200;7;-21.9896;-6.61661;-82.7338;10.0536;4256.53;6.06624;0;0;1.20115e-08;0.01;0;4.72317;101;0;-1-1;-1
200;8;-19.2807;11.7745;-81.5202;9.66102;3777.1;5.89706;0;0;0.1;0.01;0;4.43289;0;114;-1-1;-1
200;9;-16.4076;26.8356;-84.5905;6.81778;1327.45;4.48742;0;0;0.00622157;0.01;0;3.2292;100;0;-1-1;-1
200;10;-7.95901;-47.9196;-79.6777;8.85992;2913.25;5.41464;0;0;0.1;0.01;0;4.42162;0;112;-1-1;-1
200;11;-7.12422;-31.1024;-80.9668;9.04959;3104.38;5.55391;0;0;0.0669448;0.01;0;4.01692;100;96;-1-1;-1
200;12;-7.729;-14.6604;-84.5783;9.65906;3774.79;5.88595;0;0;0.1;0.01;0;3.71462;0;82;-1-1;-1
200;13;4.87869;2.06123;-77.6164;3.74282;219.627;2.7814;0;0;1.89503e-05;0.01;0;2.72862;100;0;-1-1;-1
200;14;-9.5817;24.8826;-77.4583;4.25421;322.512;3.27391;0;0;1.62786e-06;0.01;0;3.48336;100;0;-1-1;-1
200;15;-2.51764;32.3454;-85.7801;10.0705;4278.05;6.105;0;0;0.1;0.01;0;2.73393;0;86;-1-1;-1
200;16;6.77325;-47.4116;-78.9552;8.16594;2280.9;4.9285;0;0;0.1;0.01;0;4.15361;1;88;-1-1;-1
200;17;10.1218;-27.8158;-83.8425;8.1698;2284.14;4.93063;0;0;0.1;0.01;0;4.12927;1;138;-1-1;-1
200;18;13.7698;-5.98861;-83.9285;9.76322;3898.23;5.96162;0;0;0.0025601;0.01;0;3.3861;101;156;-1-1;-1
200;19;13.2893;16.523;-71.2019;3.58496;192.993;2.85716;0;0;2.18488e-07;0.01;0;4.14821;100;0;-1-1;-1
200;20;10.3877;28.5464;-79.3014;4.85033;477.971;3.51758;0;0;0.000141169;0.01;0;4.10901;100;28;-1-1;-1
200;21;16.2001;36.9365;-84.4531;3.52749;183.859;2.6645;0;0;4.96781e-06;0.01;0;1.35883;100;0;-1-1;-1
200;22;23.9604;-47.2506;-80.2426;9.9472;4122.79;6.02889;0;0;0.1;0.01;0;4.83477;0;84;-1-1;-1
200;23;34.2438;-37.4701;-90.1891;8.16975;2284.1;4.93376;0;0;0.1;0.01;0;2.00498;1;84;-1-1;-1
200;24;26.4214;-17.796;-82.3346;9.81107;3955.83;5.95789;0;0;3.41387e-07;0.01;0;4.76316;101;0;-1-1;-1
200;25;26.1556;2.35301;-77.8687;3.78262;226.707;2.96773;0;0;1.30229e-06;0.01;0;4.98508;100;56;-1-1;-1
200;26;20.2975;18.9854;-80.176;9.64477;3758.06;5.89317;0;0;0.1;0.01;0;4.12474;0;96;-1-1;-1
200;27;18.3492;31.5988;-79.8289;4.81115;466.483;3.5489;0;0;4.62639e-05;0.01;0;3.37535;100;0;-1-1;-1
200;28;30.8706;-37.2675;-76.6537;4.10108;288.923;3.20442;0;0;8.33464e-07;0.01;0;3.81936;100;56;-1-1;-1
200;29;38.9911;-28.27;-78.6766;9.14703;3205.74;5.62411;0;0;0.1;0.01;0;4.21802;0;60;-1-1;-1
200;30;41.3378;-4.30501;-75.6241;4.63681;417.586;3.19646;0;0;0.000430659;0.01;0;3.62838;100;74;-1-1;-1
200;31;43.1866;6.40618;-79.6647;8.43829;2516.82;5.15079;0;0;0.1;0.01;0;4.76733;0;106;-1-1;-1
200;32;36.8666;19.6382;-81.0021;8.16495;2280.08;4.92804;0;0;0.1;0.01;0;4.93365;1;72;-1-1;-1
200;33;-69.3484;-12.4347;-68.0033;9.91215;4079.36;6.0146;0;0;0.1;0.01;0;2.16057;0;96;-1-1;-1
200;34;-55.4564;-44.3706;-59.2595;4.30126;333.33;3.3147;0;0;3.97425e-06;0.01;0;3.97099;100;80;-1-1;-1
200;35;-56.7677;-24.7217;-65.2852;9.84796;4000.63;5.99919;0;0;0.1;0.01;0;4.17742;0;42;-1-1;-1
200;36;-52.849;-9.71261;-70.0096;9.1223;3179.81;5.59882;0;0;0.1;0.01;0;5.15095;0;84;-1-1;-1
200;37;-54.9924;5.15315;-72.0785;8.81889;2872.96;5.41212;0;0;0.1;0.01;0;4.55221;0;114;-1-1;-1
200;38;-49.3862;30.8615;-74.3546;9.40334;3482.85;5.74879;0;0;0.1;0.01;0;3.39193;0;74;-1-1;-1
200;39;-49.3134;40.2572;-65.3788;4.10824;290.439;3.15923;0;0;2.03482e-06;0.01;0;4.02865;100;70;-1-1;-1
200;40;-37.88;-50.417;-69.4191;4.588;404.538;3.40072;0;0;3.70116e-05;0.01;0;2.65768;100;36;-1-1;-1
200;41;-45.7409;-39.1258;-66.5561;10.602;4991.76;6.4005;0;0;5.33417e-07;0.01;0;4.17774;101;0;-1-1;-1
200;42;-41.3312;-6.78293;-77.9234;4.82692;471.084;3.3739;0;0;0.000344564;0.01;0;4.03827;100;0;-1-1;-1
200;43;-40.7462;-0.0318629;-67.553;9.08718;3143.23;5.55166;0;0;0.1;0.01;0;6.34616;0;94;-1-1;-1
200;44;-43.4196;15.1242;-74.2661;9.34805;3421.77;5.7343;0;0;0.1;0.01;0;5.78781;0;114;-1-1;-1
200;45;-45.4318;34.2376;-62.8698;4.55871;396.839;3.37978;0;0;1.89503e-05;0.01;0;5.24414;100;0;-1-1;-1
200;46;-45.4327;51.8062;-65.5071;9.2631;3329.34;5.67354;0;0;0.1;0.01;0;3.36487;0;134;-1-1;-1
200;47;-29.0782;-60.0458;-66.4259;9.5383;3634.97;5.8378;0;0;0.1;0.01;0;4.32701;0;40;-1-1;-1
200;48;-30.7955;-34.8828;-75.1999;8.89062;2943.64;5.44749;0;0;0.1;0.01;0;4.20289;0;66;-1-1;-1
200;49;-25.1854;-24.6061;-70.7147;4.98018;517.397;3.55451;0;0;0.000141169;0.01;0;3.72084;100;0;-1-1;-1
200;50;-28.0474;-1.33134;-71.6014;5.08796;551.722;3.56398;0;0;0.000538252;0.01;0;4.21197;100;0;-1-1;-1
200;51;-28.5946;11.1097;-67.0761;9.88102;4041.05;6.01256;0;0;0.1;0.01;0;8.18395;0;102;-1-1;-1
200;52;-26.1667;23.9706;-76.3539;8.17009;2284.38;4.93448;0;0;0.082;0.01;0;4.59104;101;162;-1-1;-1
200;53;-29.369;46.5747;-68.1409;10.5272;4886.82;6.35109;0;0;2.7311e-07;0.01;0;4.61642;101;0;-1-1;-1
200;54;-35.024;57.7332;-64.0686;4.31297;336.06;3.299;0;0;3.97425e-06;0.01;0;3.41224;100;44;-1-1;-1
200;55;-17.9728;-61.7542;-61.3852;3.88089;244.84;3.07176;0;0;3.41387e-07;0.01;0;5.34544;100;56;-1-1;-1
200;56;-14.3225;-51.414;-65.3138;9.4094;3489.59;5.77599;0;0;0.1;0.01;0;5.95865;0;142;-1-1;-1
200;57;-18.1959;-31.3642;-72.0521;6.10634;953.744;4.11661;0;0;0.00204939;0.01;0;3.47938;100;0;-1-1;-1
200;58;-15.7176;-15.338;-71.4616;7.22427;1579.32;4.66593;0;0;0.00967895;0.01;0;4.14514;100;88;-1-1;-1
200;59;-14.5873;0.697421;-68.8191;9.94082;4114.86;6.04529;0;0;0.1;0.01;0;6.18463;0;92;-1-1;-1
200;60;-13.7938;19.0207;-66.5312;9.61232;3720.26;5.87753;0;0;0.1;0.01;0;7.09591;0;64;-1-1;-1
200;61;-15.3666;41.5637;-78.2637;10.3227;4607.6;6.24381;0;0;4.26734e-07;0.01;0;4.24531;101;0;-1-1;-1
200;62;-8.83895;57.4939;-74.536;10.1048;4321.87;6.12286;0;0;0.1;0.01;0;2.09585;0;58;-1-1;-1
200;63;1.86151;-55.952;-67.4767;9.68459;3804.8;5.9293;0;0;0.1;0.01;0;5.00779;0;88;-1-1;-1
200;64;-2.15643;-39.7437;-67.7903;9.57358;3675.46;5.85125;0;0;0.1;0.01;0;5.39598;0;58;-1-1;-1
