Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1744;-39.281;74.9822;-33.7912;8.34089;2430.67;5.08123;0;0;0.1;0.01;0;6.35236;0;654;-1-1;-1
1360;1;-53.7192;-28.6866;-77.552;10.005;4195.11;6.12033;0;0;0.1;0.01;0;6.9565;0;38;-1-1;-1
1360;2;-44.4694;-8.27426;-93.0295;8.38068;2465.62;5.11977;0;0;0.1;0.01;0;6.36323;0;172;-1-1;-1
1360;3;-42.093;15.2964;-112.961;9.20441;3266.46;5.66696;0;0;0.1;0.01;0;2.5221;0;86;-1-1;-1
1360;1653;63.1076;-5.63471;72.5679;8.56488;2631.79;5.24744;0;0;0.1;0.01;0;4.59238;0;564;-1-1;-1
1360;5;-27.8873;-25.0313;-109.857;9.3742;3450.58;5.76837;0;0;0.1;0.01;0;3.11205;0;88;-1-1;-1
1360;6;-28.0032;-24.3331;-73.293;8.75718;2813.08;5.39248;0;0;0.1;0.01;0;6.88158;0;96;-1-1;-1
1360;7;-30.2115;-1.53117;-96.3353;8.85196;2905.41;5.07573;0;0;7.44371e-65;0.01;0;5.48985;102;0;-1-1;-1
1360;1771;3.93524;17.5111;108.764;8.20524;2314;4.97623;0;0;0.1;0.01;0;5.17542;1;672;-1-1;-1
1360;1702;37.5478;-43.2208;-92.7677;8.51303;2584.29;5.20408;0;0;0.1;0.01;0;6.2478;0;616;-1-1;-1
1360;10;-15.1808;-46.5038;-106.644;8.27932;2377.23;5.03625;0;0;0.1;0.01;0;3.33688;0;112;-1-1;-1
1360;1712;-104.995;26.2795;9.72579;8.29414;2390.03;5.04563;0;0;0.1;0.01;0;4.69795;0;628;-1-1;-1
1360;12;-16.7339;-3.92226;-104.565;9.17834;3238.78;5.6442;0;0;0.1;0.01;0;3.22273;0;82;-1-1;-1
1360;1505;66.0035;-85.0561;-44.5341;8.92777;2980.69;5.49647;0;0;0.1;0.01;0;3.2973;0;476;-1-1;-1
1360;1633;-59.9282;51.5746;-80.637;8.7831;2838.13;5.3969;0;0;0.1;0.01;0;3.13098;0;552;-1-1;-1
1360;15;-5.02492;39.0424;-97.6636;9.81472;3960.24;6.03083;0;0;0.1;0.01;0;3.17637;0;86;-1-1;-1
1360;16;6.27261;-53.8248;-98.5231;10.1518;4382.52;6.19844;0;0;0.1;0.01;0;5.60561;0;88;-1-1;-1
1360;17;-0.871057;-26.3828;-98.7006;10.1339;4359.29;6.17582;0;0;0.1;0.01;0;6.84852;0;138;-1-1;-1
1360;18;21.3563;-12.2056;-99.3252;9.66265;3779.01;5.62304;0;0;1.59162e-59;0.01;0;5.66118;102;156;-1-1;-1
1360;1536;-39.2113;-2.68951;75.3727;9.17656;3236.89;5.65965;0;0;0.1;0.01;0;7.62352;0;492;-1-1;-1
1360;1640;27.3661;-5.45081;75.6313;8.81421;2868.39;5.42998;0;0;0.1;0.01;0;7.22385;0;558;-1-1;-1
1360;1478;-67.0072;-12.1178;-40.1376;9.41596;3496.9;5.79016;0;0;0.1;0.01;0;8.10665;0;452;-1-1;-1
1360;22;20.6067;-62.9648;-108.671;2.50494;65.839;2.23198;0;0;1.18956e-11;0.01;0;3.14218;100;84;-1-1;-1
1360;23;33.5685;-41.5364;-108.294;10.0049;4194.9;5.90004;0;0;5.87817e-46;0.01;0;3.57343;102;84;-1-1;-1
1360;24;29.5361;-25.3041;-94.7984;8.93821;2991.16;5.16015;0;0;2.11563e-63;0.01;0;5.55046;102;0;-1-1;-1
1360;1574;2.07913;-40.1829;-15.687;8.86193;2915.24;5.44379;0;0;0.1;0.01;0;8.37755;0;514;-1-1;-1
1360;26;8.37041;19.8693;-96.7694;9.18438;3245.18;5.6471;0;0;0.1;0.01;0;3.35524;0;96;-1-1;-1
1360;1325;75.7087;30.6094;36.5267;9.94603;4121.34;6.08389;0;0;0.1;0.01;0;7.77578;0;266;-1-1;-1
1360;1421;-98.965;-10.9381;-7.0299;9.75633;3889.99;5.77821;0;0;1.5711e-40;0.01;0;7.7444;102;396;-1-1;-1
1360;29;60.2458;-36.9577;-108.356;8.31838;2411.04;5.06886;0;0;0.1;0.01;0;1.39795;0;60;-1-1;-1
1360;1563;52.0027;-42.808;-36.2095;9.18795;3248.96;5.66401;0;0;0.1;0.01;0;7.61007;0;506;-1-1;-1
1360;31;55.5007;8.59639;-84.2667;8.14173;2260.68;4.9451;0;0;0.1;0.01;0;4.30074;1;106;-1-1;-1
1360;1637;-48.5794;-89.5552;53.7183;8.71803;2775.52;5.35365;0;0;0.1;0.01;0;4.70061;0;556;-1-1;-1
1360;33;-79.446;-16.9898;-63.275;9.58477;3688.36;5.88203;0;0;0.1;0.01;0;6.4004;0;96;-1-1;-1
1360;1648;14.6443;-27.1045;-97.2109;8.51469;2585.8;5.2147;0;0;0.1;0.01;0;6.96554;0;564;-1-1;-1
1360;35;-75.8058;-48.2657;-65.6678;9.44963;3534.54;5.8173;0;0;0.1;0.01;0;3.86492;0;42;-1-1;-1
1360;36;-71.7591;-10.9605;-98.6925;8.21822;2324.99;4.99;0;0;0.1;0.01;0;1.49413;1;84;-1-1;-1
1360;37;-70.4866;4.83319;-82.1336;8.18861;2299.95;4.97182;0;0;0.1;0.01;0;4.33218;1;114;-1-1;-1
1360;38;-42.1842;34.9698;-82.6928;8.83079;2884.61;5.42109;0;0;0.1;0.01;0;7.12491;0;74;-1-1;-1
1360;1492;-38.2849;1.10427;-61.4332;9.18658;3247.5;5.64563;0;0;0.1;0.01;0;7.86124;0;462;-1-1;-1
1360;1392;98.3941;-17.1864;24.8303;9.5557;3654.91;5.86457;0;0;0.1;0.01;0;5.75683;0;370;-1-1;-1
1360;41;-49.5191;-47.6418;-79.2281;9.66856;3785.94;5.53593;0;0;3.30567e-63;0.01;0;6.1569;102;0;-1-1;-1
1360;1609;4.2484;-19.9608;74.2426;8.96293;3016.05;5.52743;0;0;0.1;0.01;0;7.40196;0;536;-1-1;-1
1360;43;-58.8114;-5.87694;-94.4593;8.48594;2559.7;5.18394;0;0;0.1;0.01;0;4.53565;0;94;-1-1;-1
1360;44;-45.8958;32.9669;-96.6534;8.44241;2520.51;5.15705;0;0;0.1;0.01;0;3.78835;0;114;-1-1;-1
1360;1361;52.3169;-14.7437;-35.8732;9.86215;4017.94;6.05254;0;0;0.1;0.01;0;8.33182;0;332;-1-1;-1
1360;46;-36.962;48.8249;-82.7015;8.54216;2610.91;5.25022;0;0;0.1;0.01;0;3.89114;0;134;-1-1;-1
1360;47;-37.8471;-76.9688;-81.0321;8.91993;2972.85;5.48987;0;0;0.1;0.01;0;2.76617;0;40;-1-1;-1
1360;48;-45.8067;-52.6437;-95.1922;8.26775;2367.29;5.01912;0;0;0.1;0.01;0;2.61114;0;66;-1-1;-1
1360;1404;-77.365;3.10063;51.7467;9.55717;3656.59;5.86864;0;0;0.1;0.01;0;7.76735;0;382;-1-1;-1
1360;1374;57.5405;-57.5379;-72.6403;9.87709;4036.22;6.05204;0;0;0.1;0.01;0;5.96513;0;342;-1-1;-1
1360;2556;-48.1904;45.1311;-73.5885;8.54904;2617.22;5.2526;0;0;0.1;0.01;0;6.36577;0;1222;-1-1;-1
1360;52;-33.4585;25.5603;-91.0814;8.38822;2472.28;4.81934;0;0;5.65458e-58;0.01;0;6.49986;102;162;-1-1;-1
1360;53;-24.1597;57.0779;-80.1704;9.5701;3671.46;5.49526;0;0;1.6925e-63;0.01;0;3.96049;102;0;-1-1;-1
1360;1650;-58.4869;-42.0183;-4.95952;8.65067;2711.67;5.31539;0;0;0.1;0.01;0;7.52512;0;568;-1-1;-1
1360;1596;20.4533;-10.1762;-11.1751;8.88707;2940.12;5.4697;0;0;0.1;0.01;0;8.51075;0;524;-1-1;-1
1360;56;-23.2788;-64.0684;-72.3404;8.74911;2805.31;5.3749;0;0;0.1;0.01;0;7.13883;0;142;-1-1;-1
1360;1674;60.192;89.5324;30.9926;8.52901;2598.87;5.22718;0;0;0.1;0.01;0;3.3136;0;590;-1-1;-1
1360;1709;58.3039;-61.324;14.1035;8.29012;2386.55;5.04836;0;0;0.1;0.01;0;6.42304;0;626;-1-1;-1
1360;59;-15.3213;7.18736;-92.7048;9.66483;3781.56;5.9355;0;0;0.1;0.01;0;4.72116;0;92;-1-1;-1
1360;60;-9.76793;16.6028;-79.2261;9.13776;3196.01;5.62765;0;0;0.1;0.01;0;7.80948;0;64;-1-1;-1
1360;61;-13.5996;45.4479;-83.5728;9.44326;3527.4;5.41654;0;0;2.64454e-63;0.01;0;5.66279;102;0;-1-1;-1
1360;62;-1.01638;52.7103;-69.8318;9.77063;3907.11;6.00399;0;0;0.1;0.01;0;6.51296;0;58;-1-1;-1
1360;1871;-1.61754;-25.3135;33.5611;10.1329;4357.99;6.17343;0;0;0.1;0.01;0;8.7467;0;834;-1-1;-1
1360;64;6.31767;-59.8406;-67.4668;8.94886;3001.87;5.50166;0;0;0.1;0.01;0;6.86224;0;58;-1-1;-1
1360;1477;41.0081;94.2275;13.6279;9.38205;3459.25;5.77415;0;0;0.1;0.01;0;7.21452;0;450;-1-1;-1
1360;1646;37.7093;-50.2691;18.2942;8.62303;2685.76;5.29272;0;0;0.1;0.01;0;7.53732;0;562;-1-1;-1
1360;1829;-36.0865;-79.4343;-31.3058;10.2156;4465.64;6.22243;0;0;0.1;0.01;0;7.0484;0;768;-1-1;-1
1360;68;16.7599;42.1312;-81.5352;8.79028;2845.1;5.4069;0;0;0.1;0.01;0;5.29665;0;62;-1-1;-1
1360;1686;14.5119;-79.0449;82.869;8.6067;2670.54;5.2725;0;0;0.1;0.01;0;3.21837;0;598;-1-1;-1
1360;1291;74.9585;-40.5951;26.8131;10.1132;4332.72;6.15513;0;0;0.1;0.01;0;7.92019;0;188;-1-1;-1
1360;1629;-63.4859;-29.4598;2.51538;8.83293;2886.71;5.44449;0;0;0.1;0.01;0;6.88553;0;544;-1-1;-1
1360;1776;-35.4406;-46.4999;-71.1164;8.19994;2309.51;4.97539;0;0;0.1;0.01;0;6.38678;1;680;-1-1;-1
