Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1636;10.8663;-40.3835;63.8635;10.2345;4490.5;6.2397;0;0;0.1;0.01;0;7.17058;0;558;-1-1;-1
1160;1;-36.3154;-49.6356;-86.3942;9.04544;3100.11;5.59095;0;0;0.1;0.01;0;4.82344;0;72;-1-1;-1
1160;2;-31.011;-27.5688;-83.7608;10.2089;4456.82;6.20107;0;0;0.1;0.01;0;6.9343;0;150;-1-1;-1
1160;3;-40.5502;-6.98763;-98.8894;8.18384;2295.94;4.96554;0;0;0.1;0.01;0;4.19416;1;96;-1-1;-1
1160;1599;42.0625;-25.3787;9.13683;10.2663;4532.48;6.24446;0;0;0.1;0.01;0;6.69347;0;532;-1-1;-1
1160;5;-23.2021;-42.5064;-81.4619;8.33076;2421.82;5.07557;0;0;0.1;0.01;0;6.86202;0;54;-1-1;-1
1160;6;-18.477;-17.2923;-95.0516;2.62753;75.9856;2.44658;0;0;3.34832e-13;0.01;0;4.88174;100;86;-1-1;-1
1160;7;-29.7856;-17.5534;-99.2799;10.2438;4502.67;6.24479;0;0;0.1;0.01;0;4.41302;0;92;-1-1;-1
1160;1683;1.98823;-88.3897;-30.1547;4.36466;348.29;3.34108;0;0;4.96781e-06;0.01;0;4.41323;100;608;-1-1;-1
1160;1676;30.4008;-10.6398;15.6011;10.6878;5113.97;6.44378;0;0;9.92533e-22;0.01;0;9.11017;102;592;-1-1;-1
1160;10;-6.4269;-58.2151;-101.831;9.39271;3471.06;5.49977;0;0;2.38447e-49;0.01;0;3.45133;102;0;-1-1;-1
1160;1674;-7.86706;34.25;43.1401;10.1983;4442.93;6.20395;0;0;0.1;0.01;0;7.14094;0;586;-1-1;-1
1160;12;2.31352;-2.12342;-94.1128;9.71391;3839.46;5.64889;0;0;1.03858e-53;0.01;0;5.69904;102;76;-1-1;-1
1160;1502;-30.2311;45.5373;44.7154;10.4912;4836.9;6.3105;0;0;5.80236e-27;0.01;0;6.84445;102;468;-1-1;-1
1160;1480;-68.2627;-31.8491;-67.0867;8.22579;2331.43;4.98539;0;0;0.1;0.01;0;6.00034;0;452;-1-1;-1
1160;15;-6.06462;41.4534;-81.9058;9.05823;3113.28;5.57832;0;0;0.1;0.01;0;6.24106;0;56;-1-1;-1
1160;16;-0.433437;-58.7829;-93.5728;1.95198;31.1541;1.85191;0;0;1.84076e-14;0.01;0;6.95043;100;56;-1-1;-1
