Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1636;10.0029;-37.9351;60.3756;9.70659;3830.79;5.97647;0;0;0.1;0.01;0;7.26915;0;558;-1-1;-1
920;1;-37.7045;-41.819;-84.2043;10.2845;4556.55;6.25172;0;0;0.1;0.01;0;3.20414;0;72;-1-1;-1
920;2;-30.7229;-27.8427;-77.7212;9.61445;3722.73;5.8793;0;0;0.1;0.01;0;6.69582;0;150;-1-1;-1
920;3;-43.43;-6.22942;-91.3482;9.9039;4069.19;6.05709;0;0;0.1;0.01;0;3.67116;0;96;-1-1;-1
920;1599;43.2975;-22.8409;9.67599;9.77981;3918.14;5.99982;0;0;0.1;0.01;0;6.44315;0;532;-1-1;-1
920;5;-14.247;-32.7827;-79.2339;10.0637;4269.3;6.13014;0;0;0.1;0.01;0;6.78374;0;54;-1-1;-1
920;6;-10.9361;-18.857;-88.9075;9.82014;3966.81;6.03563;0;0;0.1;0.01;0;5.95811;0;86;-1-1;-1
920;7;-27.5093;-14.8465;-89.2486;9.72639;3854.28;5.98846;0;0;0.1;0.01;0;5.92777;0;92;-1-1;-1
920;1683;2.97342;-78.0573;-33.0598;9.5147;3608.06;5.84674;0;0;0.1;0.01;0;6.3036;0;608;-1-1;-1
920;1676;26.2746;-10.2222;14.911;10.0161;4208.99;6.0982;0;0;4.22617e-10;0.01;0;7.42781;101;592;-1-1;-1
920;10;-4.92522;-53.5495;-97.6203;9.93234;4104.34;5.8763;0;0;1.0153e-37;0.01;0;3.4486;102;0;-1-1;-1
920;1674;-9.1096;29.6217;38.5025;9.59318;3698.08;5.87873;0;0;0.1;0.01;0;6.96897;0;586;-1-1;-1
920;12;0.52924;-5.3425;-87.5334;10.2707;4538.3;6.03358;0;0;4.42224e-42;0.01;0;5.9153;102;76;-1-1;-1
920;1502;-24.8728;39.9907;42.2381;10.8851;5402.36;6.61366;0;0;2.47062e-15;0.01;0;6.44557;101;468;-1-1;-1
920;1480;-64.4854;-28.7366;-69.5618;9.99404;4181.31;6.10633;0;0;0.1;0.01;0;4.40703;0;452;-1-1;-1
920;15;-6.29817;38.5768;-80.7432;10.2352;4491.34;6.2281;0;0;0.1;0.01;0;6.00948;0;56;-1-1;-1
920;16;7.69526;-49.7329;-92.2418;5.84526;836.564;3.79051;0;0;0.0077619;0.01;0;3.34489;100;56;-1-1;-1
920;17;-9.81322;-38.3103;-95.917;8.32355;2415.54;5.07178;0;0;0.1;0.01;0;3.51359;0;86;-1-1;-1
920;18;17.8327;1.38129;-85.5058;9.78472;3924.04;6.01295;0;0;0.1;0.01;0;6.37776;0;74;-1-1;-1
920;1615;7.9898;29.6435;-73.8045;9.76811;3904.1;5.97111;0;0;0.1;0.01;0;7.03572;0;542;-1-1;-1
920;1558;-62.9564;-9.39764;70.245;9.88708;4048.49;6.0551;0;0;0.1;0.01;0;2.80739;0;504;-1-1;-1
920;1614;-30.1227;-15.7972;13.3332;3.12178;127.436;2.68274;0;0;2.51899e-09;0.01;0;5.53027;100;538;-1-1;-1
920;22;16.9814;-61.2568;-75.1484;10.0922;4305.71;6.16461;0;0;0.1;0.01;0;4.84867;0;184;-1-1;-1
920;23;31.9837;-33.8198;-100.167;8.35481;2442.86;5.09542;0;0;0.1;0.01;0;2.49596;0;74;-1-1;-1
920;24;29.3361;-10.9206;-92.1196;10.4993;4848.08;6.23193;0;0;2.66154e-38;0.01;0;4.72486;102;126;-1-1;-1
