Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1636;9.75094;-39.4545;61.6256;10.0319;4229.03;6.14518;0;0;0.1;0.01;0;6.47568;0;558;-1-1;-1
1040;1;-34.6478;-48.3291;-83.4846;8.34495;2434.22;5.09123;0;0;0.1;0.01;0;4.09807;0;72;-1-1;-1
1040;2;-31.8302;-27.616;-80.8556;9.98155;4165.65;6.08307;0;0;0.1;0.01;0;6.14182;0;150;-1-1;-1
1040;3;-44.5693;-7.26466;-93.8268;10.1571;4389.31;6.18704;0;0;0.1;0.01;0;3.67041;0;96;-1-1;-1
1040;1599;44.0754;-23.7318;8.58212;10.0797;4289.78;6.15579;0;0;0.1;0.01;0;6.96091;0;532;-1-1;-1
1040;5;-16.1921;-35.9113;-81.9888;10.2589;4522.66;6.22874;0;0;0.1;0.01;0;6.77402;0;54;-1-1;-1
1040;6;-16.8952;-16.2045;-91.0958;3.83066;235.456;3.09871;0;0;2.18488e-07;0.01;0;4.60092;100;86;-1-1;-1
1040;7;-28.6993;-16.0183;-94.3552;10.0455;4246.29;6.15311;0;0;0.1;0.01;0;4.98347;0;92;-1-1;-1
1040;1683;2.61375;-81.0121;-33.5644;9.92063;4089.83;6.07095;0;0;0.1;0.01;0;6.65056;0;608;-1-1;-1
1040;1676;28.3823;-12.055;16.3857;10.7539;5209.4;6.51665;0;0;6.47658e-16;0.01;0;7.60083;101;592;-1-1;-1
1040;10;-6.5974;-56.262;-98.9503;9.65667;3772;5.68374;0;0;1.55594e-43;0.01;0;3.49743;102;0;-1-1;-1
1040;1674;-7.28376;29.8629;38.4394;9.96647;4146.79;6.08545;0;0;0.1;0.01;0;6.82633;0;586;-1-1;-1
1040;12;1.81202;-4.81134;-90.1546;9.98626;4171.55;5.83684;0;0;6.77707e-48;0.01;0;5.30514;102;76;-1-1;-1
1040;1502;-28.345;44.0784;43.5462;10.7941;5268.09;6.52562;0;0;3.78621e-21;0.01;0;6.82637;102;468;-1-1;-1
1040;1480;-67.2264;-30.4483;-70.6739;10.2133;4462.6;6.21549;0;0;0.1;0.01;0;5.26675;0;452;-1-1;-1
1040;15;-5.61786;40.3544;-79.1222;8.34237;2431.96;5.09016;0;0;0.1;0.01;0;5.67957;0;56;-1-1;-1
1040;16;2.2994;-54.2568;-92.6596;2.79918;91.8712;2.36092;0;0;1.20115e-08;0.01;0;5.30914;100;56;-1-1;-1
1040;17;-12.7945;-40.5282;-98.0152;9.04008;3094.61;5.566;0;0;0.1;0.01;0;4.5064;0;86;-1-1;-1
1040;18;17.8966;3.20656;-89.4207;10.0779;4287.45;6.16321;0;0;0.1;0.01;0;5.60917;0;74;-1-1;-1
1040;1615;7.36508;30.6986;-75.481;10.0759;4284.95;6.13671;0;0;0.1;0.01;0;6.95681;0;542;-1-1;-1
1040;1558;-62.5586;-9.5415;73.9839;10.1534;4384.59;6.19046;0;0;0.1;0.01;0;3.69871;0;504;-1-1;-1
1040;1614;-33.0885;-13.9204;12.8926;2.23529;46.7832;2.13131;0;0;3.86034e-15;0.01;0;5.18105;100;538;-1-1;-1
1040;22;16.5272;-71.0221;-79.0219;8.151;2268.41;4.95663;0;0;0.1;0.01;0;1.78108;1;184;-1-1;-1
1040;23;32.0093;-33.5835;-102.413;9.07181;3127.3;5.56796;0;0;0.1;0.01;0;2.61561;0;74;-1-1;-1
1040;24;30.4255;-9.69331;-94.6952;10.2046;4451.13;6.02543;0;0;4.0788e-44;0.01;0;4.50475;102;126;-1-1;-1
1040;1628;-57.8578;-34.5439;-12.2707;10.0538;4256.73;6.14756;0;0;0.1;0.01;0;8.31445;0;542;-1-1;-1
1040;26;23.5178;37.4419;-78.8757;10.1133;4332.72;6.19531;0;0;0.1;0.01;0;5.53802;0;90;-1-1;-1
1040;1407;-49.8774;71.1076;-19.0654;8.17557;2288.98;4.9642;0;0;0.1;0.01;0;5.14395;1;394;-1-1;-1
1040;1328;96.6136;32.5163;-26.0629;8.35458;2442.66;5.09586;0;0;0.1;0.01;0;4.65154;0;284;-1-1;-1
1040;29;42.7676;-24.7813;-92.5329;9.93137;4103.14;6.07106;0;0;0.1;0.01;0;4.38002;0;86;-1-1;-1
1040;30;50.3552;-1.32468;-82.7089;9.02047;3074.51;5.23856;0;0;3.00962e-46;0.01;0;3.54371;102;0;-1-1;-1
1040;31;48.2801;30.3868;-90.7581;9.65812;3773.7;5.92046;0;0;0.1;0.01;0;3.30142;0;100;-1-1;-1
1040;1620;-11.1988;-70.4422;69.7005;10.062;4267.16;6.14743;0;0;0.1;0.01;0;2.66087;0;540;-1-1;-1
1040;33;-70.9685;-10.53;-70.7346;10.4319;4755.26;6.08423;0;0;8.47133e-48;0.01;0;6.04297;102;0;-1-1;-1
1040;1656;-53.1065;7.30971;5.04802;10.0086;4199.57;6.11461;0;0;0.1;0.01;0;7.97035;0;568;-1-1;-1
1040;35;-67.1336;-38.7596;-55.1469;10.214;4463.55;6.21643;0;0;0.1;0.01;0;6.79299;0;68;-1-1;-1
1040;36;-57.7451;-2.78226;-62.2039;9.9055;4071.15;6.06711;0;0;0.1;0.01;0;7.36004;0;84;-1-1;-1
1040;37;-56.054;-2.8317;-78.6523;9.76089;3895.44;6.00198;0;0;0.1;0.01;0;6.41238;0;64;-1-1;-1
1040;38;-61.774;26.3837;-73.7774;10.0263;4221.94;6.14609;0;0;0.1;0.01;0;5.9247;0;152;-1-1;-1
1040;39;-67.4831;51.5824;-75.6741;10.5505;4919.38;6.14192;0;0;1.65456e-47;0.01;0;2.38774;102;0;-1-1;-1
1040;1658;23.5514;-22.0828;109.082;10.0165;4209.58;6.11754;0;0;0.1;0.01;0;3.13363;0;572;-1-1;-1
1040;41;-65.6208;-53.2354;-72.1411;8.15982;2275.78;4.96194;0;0;0.1;0.01;0;1.98256;1;138;-1-1;-1
1040;1613;-68.9793;-56.5234;54.0439;10.0852;4296.78;6.16097;0;0;0.1;0.01;0;5.61003;0;532;-1-1;-1
1040;43;-31.7872;-6.62473;-81.6301;9.84502;3997.03;6.03229;0;0;0.1;0.01;0;7.31434;0;118;-1-1;-1
1040;44;-42.5302;6.52439;-83.7789;10.0517;4254.03;6.13477;0;0;0.1;0.01;0;6.51426;0;106;-1-1;-1
1040;1679;9.53324;-8.08793;69.9264;9.92532;4095.64;6.0687;0;0;0.1;0.01;0;7.63616;0;608;-1-1;-1
1040;46;-53.149;40.8094;-77.2429;9.99655;4184.46;6.10208;0;0;0.1;0.01;0;4.0806;0;80;-1-1;-1
1040;1434;8.1236;-59.512;45.665;10.2748;4543.67;6.24906;0;0;0.1;0.01;0;7.56174;0;412;-1-1;-1
1040;48;-34.9664;-41.0094;-69.424;9.62547;3735.55;5.92258;0;0;0.1;0.01;0;6.2085;0;100;-1-1;-1
1040;1925;56.0777;69.2557;34.6775;8.44598;2523.71;5.16716;0;0;0.1;0.01;0;5.09428;0;924;-1-1;-1
1040;1531;67.7629;31.5181;66.5722;10.1717;4408.34;6.1942;0;0;0.1;0.01;0;4.94809;0;488;-1-1;-1
1040;51;-23.6154;8.03002;-80.5489;10.2554;4517.97;6.24018;0;0;0.1;0.01;0;7.16181;0;86;-1-1;-1
1040;52;-23.7059;28.8071;-92.813;8.82977;2883.61;5.44938;0;0;0.1;0.01;0;4.28574;0;58;-1-1;-1
1040;1716;-26.8547;-9.24368;64.919;9.832;3981.2;6.02221;0;0;0.1;0.01;0;7.68773;0;638;-1-1;-1
1040;54;-28.0166;52.5419;-60.9272;8.3541;2442.23;5.10338;0;0;0.1;0.01;0;6.31045;0;102;-1-1;-1
1040;1687;-80.5401;40.1029;19.9489;9.93107;4102.76;6.063;0;0;0.1;0.01;0;6.57725;0;612;-1-1;-1
1040;56;-15.3433;-60.6609;-59.2013;10.0226;4217.3;6.13605;0;0;0.1;0.01;0;5.92634;0;88;-1-1;-1
1040;1669;45.8015;90.9764;18.9955;9.98204;4166.27;6.09383;0;0;0.1;0.01;0;5.40626;0;586;-1-1;-1
1040;1307;25.5498;-49.1733;-45.0026;8.86652;2919.76;5.44899;0;0;0.1;0.01;0;7.14342;0;220;-1-1;-1
1040;59;-21.7296;15.7987;-98.8074;8.16436;2279.58;4.96722;0;0;0.1;0.01;0;3.10846;1;64;-1-1;-1
1040;60;-24.5149;24.6106;-62.5331;10.1444;4372.82;6.18257;0;0;0.1;0.01;0;8.14122;0;74;-1-1;-1
1040;61;-16.8031;39.265;-67.1136;10.2114;4460.08;6.21905;0;0;0.1;0.01;0;7.91334;0;74;-1-1;-1
1040;62;-10.3457;74.3857;-71.2741;8.21573;2322.88;4.98197;0;0;0.1;0.01;0;3.31451;1;80;-1-1;-1
1040;63;3.75869;-54.1688;-71.0408;10.1799;4418.95;6.20029;0;0;0.1;0.01;0;6.57619;0;52;-1-1;-1
1040;64;-0.542618;-34.146;-74.7628;10.1291;4353.1;6.18561;0;0;0.1;0.01;0;6.22453;0;150;-1-1;-1
1040;1431;-39.2964;94.394;-43.602;8.15844;2274.63;4.96021;0;0;0.1;0.01;0;1.86303;1;406;-1-1;-1
1040;1334;-96.5411;-46.5176;-33.0745;8.36165;2448.87;5.10139;0;0;0.1;0.01;0;2.34717;0;296;-1-1;-1
1040;67;-6.39419;4.66878;-78.7483;9.86499;4021.41;6.05803;0;0;0.1;0.01;0;6.21857;0;192;-1-1;-1
1040;68;-0.611648;20.0497;-87.6875;10.0538;4256.71;6.13677;0;0;0.1;0.01;0;4.7755;0;124;-1-1;-1
1040;1670;-44.5147;-16.2007;-79.0164;9.98637;4171.68;6.10498;0;0;0.1;0.01;0;5.73294;0;582;-1-1;-1
1040;1762;55.2499;79.7408;-1.45383;9.73367;3862.94;5.96567;0;0;0.1;0.01;0;7.04405;0;666;-1-1;-1
1040;1333;-74.5891;-67.6087;44.2503;8.27348;2372.21;5.01441;0;0;0.1;0.01;0;4.08158;0;290;-1-1;-1
1040;1650;-44.2847;-33.603;-0.0283451;10.0046;4194.59;6.12292;0;0;0.1;0.01;0;7.31323;0;560;-1-1;-1
1040;73;9.20685;-33.9836;-62.504;9.43513;3518.29;5.79932;0;0;0.1;0.01;0;6.75493;0;132;-1-1;-1
1040;74;6.49655;-19.1898;-69.7534;10.0935;4307.34;6.15017;0;0;0.1;0.01;0;6.58465;0;154;-1-1;-1
1040;75;7.69522;-2.3289;-73.2187;10.2526;4514.25;6.2385;0;0;0.1;0.01;0;7.74439;0;110;-1-1;-1
1040;1612;65.8332;91.1902;-8.02735;10.0598;4264.34;6.14026;0;0;0.1;0.01;0;2.55545;0;540;-1-1;-1
1040;1618;-45.4859;17.9131;89.9617;10.7623;5221.63;6.51038;0;0;1.0022e-18;0.01;0;4.91577;102;546;-1-1;-1
1040;1501;23.9796;39.5249;43.1503;10.1938;4437.06;6.21277;0;0;0.1;0.01;0;7.57669;0;470;-1-1;-1
1040;79;34.4525;-74.4516;-65.3682;10.0397;4238.84;6.13514;0;0;0.1;0.01;0;2.08958;0;66;-1-1;-1
1040;80;35.5474;-37.147;-73.605;10.9635;5519.92;6.37058;0;0;1.23274e-46;0.01;0;7.31032;102;0;-1-1;-1
1040;81;34.6008;-22.4634;-60.8572;10.0675;4274.17;6.1478;0;0;0.1;0.01;0;5.36056;0;118;-1-1;-1
1040;82;25.7;-13.857;-70.8055;8.16912;2283.57;4.95583;0;0;0.1;0.01;0;6.7788;1;72;-1-1;-1
