Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-38.0308;-6.61101;-76.0275;2.10232;38.9212;2.01627;0;0;1.9765e-15;0.01;0;5.46603;100;94;-1-1;-1
440;1;-41.0241;-30.7341;-79.4918;8.59993;2664.24;5.26867;0;0;0.1;0.01;0;2.6464;0;72;-1-1;-1
440;2;-33.5109;-16.2081;-77.7045;10.0363;4234.59;6.11768;0;0;0.1;0.01;0;6.04364;0;150;-1-1;-1
440;3;-35.7661;0.634287;-83.8485;10.2035;4449.79;6.21391;0;0;0.1;0.01;0;5.57324;0;96;-1-1;-1
440;4;-34.4363;9.35877;-77.5325;2.00035;33.528;1.94014;0;0;2.44678e-18;0.01;0;7.03487;100;0;-1-1;-1
440;5;-15.555;-36.8519;-70.3411;8.16588;2280.85;4.94589;0;0;0.1;0.01;0;6.89594;1;54;-1-1;-1
440;6;-16.85;-20.8685;-73.7951;10.1835;4423.64;6.17942;0;0;0.1;0.01;0;6.94523;0;86;-1-1;-1
440;7;-20.2648;-7.89507;-86.412;10.1634;4397.47;6.19151;0;0;0.1;0.01;0;4.2348;0;92;-1-1;-1
440;8;-22.8728;12.7027;-76.1636;2.39514;57.5547;2.25737;0;0;1.84076e-14;0.01;0;6.35323;100;106;-1-1;-1
440;9;-16.6398;30.1325;-73.8766;2.26958;48.9692;2.17407;0;0;1.5812e-15;0.01;0;5.08772;100;0;-1-1;-1
440;10;-4.69528;-44.2152;-92.6373;10.6501;5059.94;6.43207;0;0;1.84076e-14;0.01;0;3.54514;101;0;-1-1;-1
440;11;-9.18576;-35.2775;-77.072;2.24353;47.3023;2.16419;0;0;1.26496e-15;0.01;0;5.37605;100;0;-1-1;-1
440;12;-3.93185;-10.7949;-81.7269;11.5367;6431.78;6.91482;0;0;8.01762e-19;0.01;0;5.68749;102;76;-1-1;-1
440;13;-7.94162;-3.29054;-73.6925;1.73388;21.8347;1.66426;0;0;1.35824e-16;0.01;0;6.69698;100;0;-1-1;-1
440;1480;-57.4971;-25.4764;-66.6718;8.15783;2274.12;4.95603;0;0;0.1;0.01;0;4.46651;1;0;-1-1;-1
440;15;-6.7628;41.4014;-77.1179;8.44328;2521.28;5.15664;0;0;0.1;0.01;0;3.60683;0;56;-1-1;-1
440;16;8.90401;-36.9387;-87.4515;9.20411;3266.13;5.65829;0;0;0.1;0.01;0;4.88583;0;56;-1-1;-1
440;17;-4.80697;-28.6328;-83.8045;9.23368;3297.71;5.68879;0;0;0.1;0.01;0;5.07814;0;86;-1-1;-1
440;18;14.3819;-5.63609;-86.9411;10.1612;4394.68;6.19835;0;0;0.1;0.01;0;3.93334;0;74;-1-1;-1
440;19;7.00338;17.5087;-72.5759;2.00962;33.9963;1.96126;0;0;2.27875e-17;0.01;0;5.6327;100;0;-1-1;-1
440;20;10.6842;34.0968;-80.5462;1.90543;28.9779;1.84879;0;0;1.16672e-17;0.01;0;4.87247;100;0;-1-1;-1
440;21;12.6802;37.3794;-82.8987;2.01649;34.3463;1.94855;0;0;5.18127e-16;0.01;0;2.62823;100;0;-1-1;-1
440;22;18.7096;-53.8021;-70.1359;8.19246;2303.2;4.96117;0;0;0.1;0.01;0;5.21413;1;184;-1-1;-1
440;23;33.9814;-44.9087;-88.7848;9.23025;3294.04;5.69152;0;0;0.1;0.01;0;2.46046;0;74;-1-1;-1
440;24;27.0109;-17.2009;-79.8101;11.2527;5968.47;6.81879;0;0;4.82543e-15;0.01;0;6.39346;101;126;-1-1;-1
440;25;19.5579;-0.665027;-68.6105;2.0772;37.5427;2.0003;0;0;2.65281e-16;0.01;0;4.73887;100;58;-1-1;-1
440;26;23.5263;24.2109;-73.9538;10.2025;4448.51;6.20085;0;0;0.1;0.01;0;3.79549;0;90;-1-1;-1
440;27;21.5802;34.9466;-74.7243;2.17365;43.0189;2.09359;0;0;6.95418e-17;0.01;0;4.64531;100;84;-1-1;-1
440;28;38.3957;-40.1407;-80.9785;2.27792;49.5111;2.19019;0;0;5.18127e-16;0.01;0;3.66949;100;0;-1-1;-1
440;29;40.0111;-29.9069;-83.9648;10.0078;4198.61;6.12179;0;0;0.1;0.01;0;3.79741;0;86;-1-1;-1
440;30;46.555;-2.76212;-79.2886;10.0803;4290.48;6.00052;0;0;3.56054e-17;0.01;0;5.67008;101;0;-1-1;-1
440;31;46.0496;14.4238;-83.7396;9.80865;3952.91;6.02023;0;0;0.1;0.01;0;4.49933;0;100;-1-1;-1
440;32;39.6624;16.7449;-75.4748;2.03511;35.3061;1.98154;0;0;3.05848e-18;0.01;0;5.61302;100;0;-1-1;-1
440;33;-69.8809;-10.4315;-65.6204;12.074;7373.01;7.21777;0;0;1.0022e-18;0.01;0;3.51434;102;0;-1-1;-1
440;34;-55.8529;-30.3771;-54.2579;2.15346;41.8311;2.09184;0;0;5.56334e-17;0.01;0;3.74702;100;50;-1-1;-1
440;35;-63.8901;-30.1994;-58.7516;8.15783;2274.12;4.95603;0;0;0.1;0.01;0;3.30885;1;68;-1-1;-1
440;36;-50.8303;-13.4871;-65.1602;10.0028;4192.33;6.11723;0;0;0.1;0.01;0;6.48811;0;84;-1-1;-1
440;37;-56.3373;0.304853;-74.8092;9.8463;3998.59;6.0492;0;0;0.1;0.01;0;3.04526;0;64;-1-1;-1
440;38;-64.2557;29.0742;-68.3936;10.1057;4322.96;6.17222;0;0;0.1;0.01;0;3.92504;0;152;-1-1;-1
440;39;-59.8278;48.0964;-65.9574;12.2355;7672.78;7.30776;0;0;1.95743e-18;0.01;0;3.33423;101;0;-1-1;-1
440;40;-35.4474;-45.4255;-54.9736;2.16739;42.6481;2.1008;0;0;4.14501e-16;0.01;0;3.57444;100;0;-1-1;-1
440;41;-51.9595;-41.2279;-65.021;8.18909;2300.36;4.95897;0;0;0.1;0.01;0;1.61819;1;138;-1-1;-1
440;42;-33.1732;-5.74875;-75.4346;2.05003;36.0886;1.95747;0;0;3.86034e-15;0.01;0;5.54961;100;0;-1-1;-1
