Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3309;-3.43173;-82.4157;8.51388;2585.06;5.12558;0;0;0.1;0.01;0;2.60107;0;0;-1-1;-1
80;1;-35.8654;-29.8955;-85.965;9.98032;4164.11;6.02284;0;0;0.1;0.01;0;2.98393;0;72;-1-1;-1
80;2;-32.5713;-13.785;-85.9372;8.57594;2642.01;5.18373;0;0;0.1;0.01;0;4.36735;0;0;-1-1;-1
80;3;-36.3323;2.07012;-82.3104;9.19315;3254.48;5.59975;0;0;0.1;0.01;0;4.40286;0;0;-1-1;-1
80;4;-34.0902;18.8689;-83.9016;10.1143;4334.05;6.10069;0;0;0.1;0.01;0;3.73509;0;0;-1-1;-1
80;5;-18.6404;-40.9278;-84.298;9.50911;3601.71;5.75969;0;0;0.1;0.01;0;3.94466;0;54;-1-1;-1
80;6;-20.2267;-24.2621;-83.0064;9.02838;3082.61;5.48224;0;0;0.1;0.01;0;5.99497;0;0;-1-1;-1
80;7;-18.8838;-7.88945;-85.2835;8.99543;3048.98;5.48607;0;0;0.1;0.01;0;4.32074;0;0;-1-1;-1
80;8;-19.1311;11.3394;-82.5751;9.21178;3274.3;5.59756;0;0;0.1;0.01;0;4.5514;0;0;-1-1;-1
80;9;-20.4013;28.202;-86.9277;9.34748;3421.15;5.67962;0;0;0.1;0.01;0;3.34954;0;0;-1-1;-1
80;10;-5.16978;-45.6708;-91.6878;8.26119;2361.65;4.97018;0;0;0.1;0.01;0;2.6565;1;0;-1-1;-1
80;11;-6.02776;-31.2779;-87.0181;9.45925;3545.34;5.73968;0;0;0.1;0.01;0;5.00827;0;0;-1-1;-1
80;12;-6.01079;-15.8253;-85.0091;9.18706;3248.02;5.58717;0;0;0.1;0.01;0;5.14249;0;76;-1-1;-1
80;13;-5.27002;2.04709;-85.8124;10.2474;4507.47;6.17441;0;0;0.1;0.01;0;3.89204;0;0;-1-1;-1
80;14;-0.701913;17.554;-87.6928;8.13507;2255.13;4.90022;0;0;0.1;0.01;0;3.56126;1;0;-1-1;-1
80;15;-5.17852;36.3578;-84.3568;9.84292;3994.48;5.94562;0;0;0.1;0.01;0;3.61674;0;56;-1-1;-1
80;16;7.78476;-40.2069;-82.1047;10.1625;4396.27;6.13217;0;0;0.1;0.01;0;5.27378;0;56;-1-1;-1
80;17;9.45573;-22.5025;-84.5387;10.166;4400.81;6.13092;0;0;0.1;0.01;0;5.82507;0;0;-1-1;-1
80;18;12.443;-6.37063;-84.3757;9.0552;3110.16;5.52644;0;0;0.1;0.01;0;3.90301;0;74;-1-1;-1
80;19;10.0581;10.974;-81.7838;9.04284;3097.44;5.48957;0;0;0.1;0.01;0;4.69781;0;0;-1-1;-1
80;20;9.36196;28.2175;-84.4617;9.12156;3179.04;5.54629;0;0;0.1;0.01;0;4.93019;0;0;-1-1;-1
80;21;12.1976;40.3123;-93.3693;8.20402;2312.96;4.9381;0;0;0.1;0.01;0;1.99443;1;0;-1-1;-1
80;22;23.3292;-49.0357;-81.4297;9.62177;3731.24;5.82893;0;0;0.1;0.01;0;4.02432;0;0;-1-1;-1
80;23;24.2289;-32.2395;-86.178;10.1618;4395.46;6.12525;0;0;0.1;0.01;0;5.10089;0;74;-1-1;-1
80;24;24.6261;-15.9103;-82.2613;8.7983;2852.89;5.36603;0;0;0.1;0.01;0;5.59946;0;0;-1-1;-1
80;25;23.8277;3.69705;-82.9792;8.91926;2972.18;5.43471;0;0;0.1;0.01;0;5.42661;0;58;-1-1;-1
80;26;23.1317;19.7601;-82.1244;9.15829;3217.6;5.56751;0;0;0.1;0.01;0;5.91871;0;0;-1-1;-1
80;27;25.1241;36.1708;-84.5503;9.95502;4132.52;6.01682;0;0;0.1;0.01;0;4.31548;0;0;-1-1;-1
80;28;39.0132;-40.403;-83.0879;10.0812;4291.6;6.08029;0;0;0.1;0.01;0;3.66522;0;0;-1-1;-1
80;29;37.7484;-23.4316;-81.7458;8.54987;2617.98;5.16528;0;0;0.1;0.01;0;4.44565;0;0;-1-1;-1
80;30;37.8166;-5.79196;-83.9341;10.2599;4523.95;6.18384;0;0;0.1;0.01;0;3.8879;0;0;-1-1;-1
80;31;42.488;12.0954;-79.1941;8.15619;2272.75;4.91262;0;0;0.1;0.01;0;4.53942;1;0;-1-1;-1
80;32;39.1482;26.4547;-85.7075;10.1599;4392.95;6.12724;0;0;0.1;0.01;0;3.2419;0;0;-1-1;-1
80;33;-69.8967;-14.4897;-69.4605;9.57891;3681.6;5.80734;0;0;0.1;0.01;0;2.62352;0;0;-1-1;-1
80;34;-57.8651;-41.9001;-68.3703;10.0678;4274.6;6.07548;0;0;0.1;0.01;0;3.63442;0;50;-1-1;-1
80;35;-57.1696;-24.9136;-70.4754;9.49703;3588;5.76921;0;0;0.1;0.01;0;4.34637;0;68;-1-1;-1
80;36;-54.8594;-9.12506;-68.248;8.5276;2597.58;5.14197;0;0;0.1;0.01;0;5.78418;0;0;-1-1;-1
80;37;-60.4924;3.39549;-73.4411;8.23102;2335.87;4.95386;0;0;0.1;0.01;0;2.79486;1;64;-1-1;-1
80;38;-59.7418;30.5463;-67.9198;8.78967;2844.51;5.36968;0;0;0.1;0.01;0;4.18713;0;0;-1-1;-1
80;39;-56.3812;46.1928;-69.2807;9.68655;3807.11;5.86423;0;0;0.1;0.01;0;2.97461;0;0;-1-1;-1
80;40;-42.3325;-49.5048;-72.7542;9.31925;3390.25;5.66499;0;0;0.1;0.01;0;2.56187;0;0;-1-1;-1
80;41;-42.767;-33.2057;-70.2262;9.61822;3727.11;5.82521;0;0;0.1;0.01;0;5.55481;0;0;-1-1;-1
80;42;-41.2751;-10.2542;-74.9328;8.29467;2390.49;4.98984;0;0;0.1;0.01;0;6.11652;1;0;-1-1;-1
80;43;-39.9225;1.52177;-67.0297;8.4939;2566.9;5.1083;0;0;0.1;0.01;0;6.21976;0;0;-1-1;-1
80;44;-43.4598;15.7084;-71.0822;8.76185;2817.57;5.32567;0;0;0.1;0.01;0;5.16232;0;0;-1-1;-1
80;45;-42.0969;35.8252;-68.7151;9.65128;3765.67;5.85308;0;0;0.1;0.01;0;5.30637;0;0;-1-1;-1
80;46;-42.1182;52.326;-68.2105;8.64287;2704.35;5.24594;0;0;0.1;0.01;0;4.79051;0;0;-1-1;-1
80;47;-26.6444;-59.7181;-66.7012;4.83576;473.677;3.34668;0;0;0.000430659;0.01;0;2.82961;100;0;-1-1;-1
80;48;-27.6976;-35.145;-73.45;8.2879;2384.64;4.98602;0;0;0.1;0.01;0;5.51274;1;0;-1-1;-1
80;49;-31.1031;-20.8141;-72.4724;9.08474;3140.7;5.51762;0;0;0.1;0.01;0;7.08255;0;0;-1-1;-1
80;50;-26.9967;-5.7121;-73.1438;8.56584;2632.69;5.18052;0;0;0.1;0.01;0;6.37766;0;72;-1-1;-1
80;51;-28.0154;11.139;-69.2495;9.53579;3632.11;5.77731;0;0;0.1;0.01;0;6.46814;0;0;-1-1;-1
80;52;-26.0483;28.4526;-71.0466;10.1118;4330.83;6.10128;0;0;0.1;0.01;0;6.59531;0;58;-1-1;-1
