Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1636;13.8276;-45.8797;70.0072;9.21348;3276.11;5.67226;0;0;0.1;0.01;0;8.4228;0;558;-1-1;-1
1440.02;1;-37.4932;-53.6115;-91.388;10.0632;4268.77;6.16215;0;0;0.1;0.01;0;5.49262;0;72;-1-1;-1
1440.02;2;-29.4771;-30.9457;-84.2034;9.10438;3161.11;5.58394;0;0;0.1;0.01;0;7.0854;0;150;-1-1;-1
1440.02;3;-42.5394;-9.55008;-101.001;9.4985;3589.66;5.83701;0;0;0.1;0.01;0;4.57746;0;96;-1-1;-1
1440.02;1599;43.5681;-23.6249;3.65431;9.30843;3378.45;5.73443;0;0;0.1;0.01;0;8.83639;0;532;-1-1;-1
1440.02;5;-22.0056;-47.4419;-85.6767;9.75187;3884.65;5.98755;0;0;0.1;0.01;0;8.06847;0;54;-1-1;-1
1440.02;2777;-30.0698;34.4394;60.5177;8.22654;2332.06;4.98625;0;0;0.1;0.01;0;6.50165;1;1376;-1-1;-1
1440.02;7;-33.1268;-28.719;-111.04;9.27699;3344.33;5.71166;0;0;0.1;0.01;0;2.02822;0;92;-1-1;-1
1440.02;1683;8.81058;-95.2756;-37.2921;1.92992;30.1099;1.89575;0;0;1.07611e-19;0.01;0;6.5599;100;608;-1-1;-1
1440.02;1676;31.1537;-8.78929;18.7711;9.99792;4186.17;5.95316;0;0;2.14997e-35;0.01;0;8.59826;102;592;-1-1;-1
1440.02;10;-10.1239;-64.3379;-106.111;8.81669;2870.82;5.09957;0;0;5.16511e-63;0.01;0;3.5194;102;0;-1-1;-1
1440.02;1674;-7.97384;45.2198;38.1585;9.11411;3171.25;5.60432;0;0;0.1;0.01;0;7.3796;0;586;-1-1;-1
1440.02;12;1.55715;-4.30277;-102.375;9.11971;3177.11;5.2401;0;0;2.24972e-67;0.01;0;5.67037;102;76;-1-1;-1
1440.02;1502;-33.9932;49.7247;45.6597;9.8262;3974.16;5.84026;0;0;1.25688e-40;0.01;0;7.51204;102;468;-1-1;-1
1440.02;1480;-73.228;-37.4833;-73.7388;9.71913;3845.66;5.93931;0;0;0.1;0.01;0;5.76759;0;452;-1-1;-1
1440.02;15;-5.15355;46.5063;-85.2114;10.0735;4281.82;6.1519;0;0;0.1;0.01;0;7.01327;0;56;-1-1;-1
1440.02;2552;-75.9395;-16.8151;-33.6245;8.97057;3023.77;5.52632;0;0;0.1;0.01;0;7.82334;0;1232;-1-1;-1
1440.02;17;-16.1174;-53.0906;-106.103;8.1452;2263.57;4.95252;0;0;0.1;0.01;0;3.20408;1;86;-1-1;-1
1440.02;18;13.4277;13.3659;-102.937;9.13322;3191.25;5.62358;0;0;0.1;0.01;0;3.98255;0;74;-1-1;-1
1440.02;1615;1.48498;31.161;-89.6669;9.27681;3344.14;5.70307;0;0;0.1;0.01;0;7.68497;0;542;-1-1;-1
1440.02;1558;-73.6865;-10.7227;77.4265;9.51348;3606.68;5.86171;0;0;0.1;0.01;0;5.24341;0;504;-1-1;-1
1440.02;2447;12.0545;38.2473;-80.5827;9.24772;3312.78;5.68591;0;0;0.1;0.01;0;7.07979;0;1186;-1-1;-1
1440.02;22;21.2064;-76.6905;-87.8445;9.87853;4037.99;6.02444;0;0;0.1;0.01;0;3.3721;0;184;-1-1;-1
1440.02;23;36.9076;-28.5755;-104.412;10.2653;4531.03;6.23391;0;0;0.1;0.01;0;4.30791;0;74;-1-1;-1
1440.02;24;33.9081;-11.1062;-102.929;9.30665;3376.51;5.39923;0;0;1.354e-63;0.01;0;5.32698;102;126;-1-1;-1
1440.02;1628;-64.938;-42.6084;-11.568;9.2877;3355.93;5.72987;0;0;0.1;0.01;0;7.71679;0;542;-1-1;-1
1440.02;26;31.6793;30.5993;-88.6418;9.36268;3437.87;5.78872;0;0;0.1;0.01;0;7.34;0;90;-1-1;-1
1440.02;1407;-54.5651;78.7898;-24.3548;9.92597;4096.44;6.0602;0;0;0.1;0.01;0;6.04998;0;394;-1-1;-1
1440.02;1328;107.091;40.0264;-34.217;10.0705;4277.95;6.14776;0;0;0.1;0.01;0;4.37695;0;284;-1-1;-1
1440.02;29;48.8398;-16.3678;-104.478;8.99099;3044.47;5.53235;0;0;0.1;0.01;0;3.46735;0;86;-1-1;-1
1440.02;30;62.0287;0.712633;-90.2177;8.23547;2339.67;4.70314;0;0;9.99078e-66;0.01;0;4.12097;102;0;-1-1;-1
1440.02;31;50.9476;23.9697;-103.834;8.44029;2518.61;5.16598;0;0;0.1;0.01;0;4.05024;0;100;-1-1;-1
1440.02;1620;-9.55483;-69.9074;72.0525;9.19682;3258.38;5.66955;0;0;0.1;0.01;0;5.67837;0;540;-1-1;-1
1440.02;33;-80.0292;-7.3584;-76.0522;9.51455;3607.9;5.45722;0;0;2.81215e-67;0.01;0;5.10559;102;0;-1-1;-1
1440.02;1656;-51.6853;4.19524;2.79234;9.19653;3258.08;5.65625;0;0;0.1;0.01;0;8.26018;0;568;-1-1;-1
1440.02;35;-69.7939;-52.0599;-64.1814;9.68653;3807.09;5.95698;0;0;0.1;0.01;0;6.43577;0;68;-1-1;-1
1440.02;36;-58.414;5.77321;-69.8407;8.95848;3011.56;5.51299;0;0;0.1;0.01;0;7.40064;0;84;-1-1;-1
1440.02;37;-66.9148;0.388693;-99.2918;8.49943;2571.93;5.20606;0;0;0.1;0.01;0;3.94319;0;64;-1-1;-1
1440.02;38;-64.0787;27.2006;-90.1931;9.25062;3315.9;5.68028;0;0;0.1;0.01;0;4.50385;0;152;-1-1;-1
1440.02;39;-71.5527;53.9697;-75.3347;9.60341;3709.92;5.49412;0;0;5.49249e-67;0.01;0;3.42955;102;0;-1-1;-1
1440.02;1658;34.0139;-24.221;121.157;9.03324;3087.58;5.56226;0;0;0.1;0.01;0;3.16306;0;572;-1-1;-1
1440.02;41;-67.0208;-62.7873;-77.3026;9.7876;3927.51;5.99413;0;0;0.1;0.01;0;3.94408;0;138;-1-1;-1
1440.02;1613;-77.762;-59.3826;75.5235;9.28641;3354.53;5.72718;0;0;0.1;0.01;0;3.3974;0;532;-1-1;-1
1440.02;43;-34.7245;-18.952;-91.7172;8.71681;2774.35;5.35878;0;0;0.1;0.01;0;5.45648;0;118;-1-1;-1
1440.02;44;-52.0891;3.9817;-103.116;9.3384;3411.19;5.75424;0;0;0.1;0.01;0;3.91059;0;106;-1-1;-1
1440.02;1679;29.7386;-4.4393;73.9521;9.0478;3102.54;5.57022;0;0;0.1;0.01;0;7.65872;0;608;-1-1;-1
1440.02;46;-53.2062;48.2739;-91.4732;9.18236;3243.03;5.68187;0;0;0.1;0.01;0;3.15197;0;80;-1-1;-1
1440.02;1434;17.8156;-69.0847;67.9443;9.75437;3887.65;5.99821;0;0;0.1;0.01;0;6.6199;0;412;-1-1;-1
1440.02;48;-47.7215;-47.3049;-78.9643;8.43716;2515.81;5.16738;0;0;0.1;0.01;0;6.03046;0;100;-1-1;-1
1440.02;1925;57.7996;74.6652;37.149;10.107;4324.68;6.17186;0;0;0.1;0.01;0;7.27591;0;924;-1-1;-1
1440.02;1531;80.6832;29.7777;75.389;9.52121;3615.48;5.84068;0;0;0.1;0.01;0;3.21781;0;488;-1-1;-1
1440.02;51;-16.5708;5.33319;-93.7193;9.70238;3825.8;5.93816;0;0;0.1;0.01;0;8.30203;0;86;-1-1;-1
1440.02;52;-22.4874;31.3955;-103.973;10.193;4436.01;6.21888;0;0;0.1;0.01;0;5.2109;0;58;-1-1;-1
1440.02;1716;-32.4382;-1.44125;78.361;8.67447;2734.12;5.31042;0;0;0.1;0.01;0;7.15117;0;638;-1-1;-1
1440.02;54;-25.8205;54.8211;-64.7234;10.0553;4258.61;6.1535;0;0;0.1;0.01;0;7.25211;0;102;-1-1;-1
1440.02;1687;-89.1049;55.1045;18.2812;8.87419;2927.35;5.46058;0;0;0.1;0.01;0;6.41396;0;612;-1-1;-1
1440.02;56;-19.5979;-72.1126;-53.8264;2.30233;51.1197;2.21528;0;0;6.47658e-16;0.01;0;6.48302;100;88;-1-1;-1
1440.02;1669;52.838;96.361;20.9281;9.11334;3170.46;5.61565;0;0;0.1;0.01;0;5.69336;0;586;-1-1;-1
1440.02;1307;27.2666;-54.4125;-48.6929;10.2218;4473.7;6.21896;0;0;0.1;0.01;0;7.73318;0;220;-1-1;-1
1440.02;59;-22.8722;14.7447;-106.419;9.87502;4033.7;6.04597;0;0;0.1;0.01;0;5.3053;0;64;-1-1;-1
1440.02;60;-26.7448;26.7221;-66.7307;9.4254;3507.42;5.80598;0;0;0.1;0.01;0;7.68297;0;74;-1-1;-1
