Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1636;10.4004;-37.0974;59.7694;9.38961;3467.62;5.79752;0;0;0.1;0.01;0;6.62228;0;558;-1-1;-1
840;1;-37.5947;-40.0431;-83.0371;10.1716;4408.16;6.19908;0;0;0.1;0.01;0;3.1652;0;72;-1-1;-1
840;2;-30.987;-26.0588;-76.6155;9.25891;3324.82;5.67083;0;0;0.1;0.01;0;6.71325;0;150;-1-1;-1
840;3;-43.2807;-5.60812;-88.9916;9.6546;3769.57;5.9205;0;0;0.1;0.01;0;3.53767;0;96;-1-1;-1
840;1599;43.9977;-23.1296;9.16046;9.4869;3576.52;5.83608;0;0;0.1;0.01;0;6.52982;0;532;-1-1;-1
840;5;-13.9861;-32.2818;-76.895;9.8698;4027.3;6.02627;0;0;0.1;0.01;0;6.79312;0;54;-1-1;-1
840;6;-10.7661;-18.4519;-86.1546;9.54005;3636.98;5.88161;0;0;0.1;0.01;0;5.41031;0;86;-1-1;-1
840;7;-26.2821;-14.1586;-87.8684;9.41447;3495.23;5.81282;0;0;0.1;0.01;0;5.71178;0;92;-1-1;-1
840;1683;2.89932;-77.402;-33.0592;9.12498;3182.62;5.61495;0;0;0.1;0.01;0;5.94644;0;608;-1-1;-1
840;1676;25.003;-9.20468;14.7804;9.45092;3535.99;5.77218;0;0;3.1794e-06;0.01;0;6.34428;101;592;-1-1;-1
840;10;-4.72148;-51.6164;-97.7531;10.1228;4344.99;6.0096;0;0;7.63824e-34;0.01;0;3.15456;102;0;-1-1;-1
840;1674;-8.4138;29.3246;40.68;9.23327;3297.27;5.66574;0;0;0.1;0.01;0;5.90264;0;586;-1-1;-1
840;12;0.776525;-5.45433;-87.453;10.4673;4803.87;6.16978;0;0;3.32692e-38;0.01;0;5.40182;102;76;-1-1;-1
840;1502;-21.9961;39.9602;42.0334;10.3757;4678.91;6.32498;0;0;1.85869e-11;0.01;0;5.86629;101;468;-1-1;-1
840;1480;-63.0652;-27.1911;-69.0944;9.7784;3916.44;5.99146;0;0;0.1;0.01;0;4.55969;0;452;-1-1;-1
840;15;-5.56828;37.8302;-78.9238;10.1076;4325.52;6.16662;0;0;0.1;0.01;0;6.26521;0;56;-1-1;-1
840;16;9.6766;-46.5393;-91.5785;8.16062;2276.45;4.9578;0;0;0.1;0.01;0;4.29681;1;56;-1-1;-1
840;17;-10.5964;-37.1835;-96.0809;8.17151;2285.58;4.96604;0;0;0.1;0.01;0;3.36691;1;86;-1-1;-1
840;18;17.274;0.356056;-83.7483;9.49924;3590.5;5.85456;0;0;0.1;0.01;0;6.52346;0;74;-1-1;-1
840;1615;7.92137;28.7157;-72.4583;9.46583;3552.75;5.79907;0;0;0.1;0.01;0;6.91662;0;542;-1-1;-1
840;1558;-62.235;-9.77042;69.6973;9.62207;3731.59;5.9101;0;0;0.1;0.01;0;3.44634;0;504;-1-1;-1
840;1614;-31.787;-17.4271;13.8026;4.31368;336.228;3.22548;0;0;1.89503e-05;0.01;0;4.49151;100;538;-1-1;-1
840;22;18.7558;-59.3243;-74.0392;9.91432;4082.04;6.07437;0;0;0.1;0.01;0;5.02367;0;184;-1-1;-1
840;23;32.734;-34.854;-98.5081;8.16688;2281.69;4.96569;0;0;0.1;0.01;0;2.79366;1;74;-1-1;-1
840;24;28.5398;-11.5639;-90.111;10.7029;5135.69;6.3749;0;0;2.00232e-34;0.01;0;4.70011;102;126;-1-1;-1
840;1628;-56.6123;-34.5518;-11.0214;9.43434;3517.41;5.80927;0;0;0.1;0.01;0;8.11309;0;542;-1-1;-1
840;26;22.4596;35.0806;-77.1441;9.59435;3699.44;5.93043;0;0;0.1;0.01;0;5.32508;0;90;-1-1;-1
840;1407;-50.8361;65.3794;-19.5766;9.97524;4157.76;6.09908;0;0;0.1;0.01;0;4.70108;0;394;-1-1;-1
840;1328;83.9505;29.5219;-25.2145;10.1597;4392.71;6.19918;0;0;0.1;0.01;0;5.52032;0;284;-1-1;-1
840;29;38.7985;-26.7395;-87.0254;9.15477;3213.89;5.62741;0;0;0.1;0.01;0;5.26507;0;86;-1-1;-1
840;30;47.1924;-1.56776;-81.157;9.45405;3539.5;5.53601;0;0;1.47745e-36;0.01;0;3.83733;102;0;-1-1;-1
840;31;48.4829;28.5617;-88.3498;8.62115;2684.01;5.2844;0;0;0.1;0.01;0;2.69307;0;100;-1-1;-1
840;1620;-10.1557;-69.3111;67.1105;9.44559;3530.01;5.81177;0;0;0.1;0.01;0;1.98152;0;540;-1-1;-1
840;33;-69.6895;-10.4125;-70.9867;10.9412;5486.39;6.4342;0;0;4.15866e-38;0.01;0;4.69587;102;0;-1-1;-1
840;1656;-50.9588;6.94296;6.30599;9.32329;3394.66;5.73299;0;0;0.1;0.01;0;7.36078;0;568;-1-1;-1
840;35;-65.9385;-35.6679;-55.0582;9.7815;3920.17;5.99366;0;0;0.1;0.01;0;4.87481;0;68;-1-1;-1
840;36;-58.4453;-1.81707;-60.8203;9.09949;3156.02;5.60425;0;0;0.1;0.01;0;7.19325;0;84;-1-1;-1
840;37;-53.2915;-1.46374;-75.6669;8.83768;2891.37;5.45461;0;0;0.1;0.01;0;5.92935;0;64;-1-1;-1
840;38;-60.2551;27.6649;-69.9116;9.36823;3443.99;5.79002;0;0;0.1;0.01;0;6.91783;0;152;-1-1;-1
840;39;-63.0474;47.3829;-73.2713;11.0778;5694.43;6.50451;0;0;8.12237e-38;0.01;0;3.01501;102;0;-1-1;-1
840;1658;22.3968;-22.9321;104.528;9.32296;3394.3;5.73125;0;0;0.1;0.01;0;3.30386;0;572;-1-1;-1
840;41;-57.2886;-43.4502;-68.7056;9.93013;4101.6;6.08333;0;0;0.1;0.01;0;4.28541;0;138;-1-1;-1
840;1613;-67.5031;-55.3661;51.8709;9.48791;3577.67;5.83879;0;0;0.1;0.01;0;4.87154;0;532;-1-1;-1
840;43;-31.5959;-6.14309;-76.4966;8.97758;3030.86;5.52627;0;0;0.1;0.01;0;7.08692;0;118;-1-1;-1
840;44;-42.8754;9.46553;-82.5374;9.39683;3475.62;5.77219;0;0;0.1;0.01;0;4.85399;0;106;-1-1;-1
840;1679;9.15354;-7.54414;67.0645;9.15211;3211.09;5.62612;0;0;0.1;0.01;0;7.58522;0;608;-1-1;-1
840;46;-48.4073;39.0271;-70.0013;9.29102;3359.54;5.70512;0;0;0.1;0.01;0;6.14429;0;80;-1-1;-1
840;1434;6.50368;-56.8411;40.9086;9.90526;4070.86;6.06768;0;0;0.1;0.01;0;6.71436;0;412;-1-1;-1
840;48;-32.5611;-39.9233;-67.729;8.60053;2664.8;5.28226;0;0;0.1;0.01;0;6.16931;0;100;-1-1;-1
840;1399;-12.5726;-78.3297;-46.5649;1.95615;31.3541;1.89276;0;0;1.08659e-16;0.01;0;6.43987;100;388;-1-1;-1
840;1531;66.367;32.9282;65.6257;9.67276;3790.88;5.93071;0;0;0.1;0.01;0;4.12363;0;488;-1-1;-1
840;51;-24.9805;9.11836;-74.4226;9.87078;4028.49;6.04823;0;0;0.1;0.01;0;8.31935;0;86;-1-1;-1
840;52;-30.689;21.0683;-85.2903;10.2613;4525.75;6.23755;0;0;0.1;0.01;0;5.25609;0;58;-1-1;-1
840;1716;-27.8508;-11.901;60.1035;8.94435;2997.34;5.50215;0;0;0.1;0.01;0;6.3365;0;638;-1-1;-1
840;54;-21.9379;51.1782;-58.5962;10.134;4359.43;6.17787;0;0;0.1;0.01;0;6.51547;0;102;-1-1;-1
840;1687;-79.6174;35.7199;16.7924;9.11692;3174.19;5.59441;0;0;0.1;0.01;0;5.73354;0;612;-1-1;-1
840;56;-16.066;-59.9109;-60.5345;9.36137;3436.42;5.77468;0;0;0.1;0.01;0;4.06536;0;88;-1-1;-1
840;1669;44.7261;96.191;14.2926;9.26762;3334.21;5.68885;0;0;0.1;0.01;0;3.01131;0;586;-1-1;-1
840;1307;25.6485;-45.7216;-34.0509;10.2681;4534.87;6.24557;0;0;0.1;0.01;0;7.85571;0;220;-1-1;-1
840;59;-14.7918;11.4432;-88.8373;9.95088;4127.37;6.10478;0;0;0.1;0.01;0;4.96799;0;64;-1-1;-1
840;60;-22.2561;21.5462;-63.4471;9.61309;3721.15;5.89863;0;0;0.1;0.01;0;7.5635;0;74;-1-1;-1
840;61;-15.8197;36.3408;-66.7159;9.77566;3913.16;5.996;0;0;0.1;0.01;0;8.00719;0;74;-1-1;-1
840;62;-13.6786;64.1759;-66.9023;10.0849;4296.39;6.15875;0;0;0.1;0.01;0;4.6887;0;80;-1-1;-1
840;63;3.72273;-52.4442;-69.2812;9.69246;3814.09;5.94488;0;0;0.1;0.01;0;7.27944;0;52;-1-1;-1
840;64;0.948601;-35.237;-71.0921;9.59221;3696.96;5.90282;0;0;0.1;0.01;0;6.81583;0;150;-1-1;-1
840;1431;-35.5995;86.7704;-39.3029;9.92608;4096.59;6.07787;0;0;0.1;0.01;0;3.79255;0;406;-1-1;-1
840;1334;-84.8322;-38.8697;-28.4803;10.1383;4364.97;6.18949;0;0;0.1;0.01;0;5.48877;0;296;-1-1;-1
840;67;-5.83874;9.78423;-74.9143;9.04527;3099.94;5.58735;0;0;0.1;0.01;0;6.77477;0;192;-1-1;-1
840;68;-1.23868;22.2667;-85.3657;9.44264;3526.71;5.8012;0;0;0.1;0.01;0;4.42913;0;124;-1-1;-1
840;1670;-43.108;-15.4397;-76.815;9.26841;3335.07;5.70085;0;0;0.1;0.01;0;5.57702;0;582;-1-1;-1
840;1762;51.6959;77.2676;-2.10717;8.76545;2821.05;5.38615;0;0;0.1;0.01;0;6.31258;0;666;-1-1;-1
840;1333;-74.3978;-56.9476;35.415;10.1851;4425.76;6.20935;0;0;0.1;0.01;0;5.39743;0;290;-1-1;-1
840;1650;-43.3048;-31.8998;-2.58275;9.34109;3414.14;5.75585;0;0;0.1;0.01;0;7.89354;0;560;-1-1;-1
840;73;8.54716;-30.949;-59.7808;8.31796;2410.68;5.05943;0;0;0.1;0.01;0;7.03241;0;132;-1-1;-1
840;74;5.02159;-17.9723;-65.9219;9.49808;3589.19;5.82309;0;0;0.1;0.01;0;6.2049;0;154;-1-1;-1
840;75;6.0042;-1.60605;-71.3583;9.85084;4004.13;6.03746;0;0;0.1;0.01;0;7.29911;0;110;-1-1;-1
840;1612;62.341;87.3662;-7.88558;9.45446;3539.96;5.8081;0;0;0.1;0.01;0;2.14414;0;540;-1-1;-1
840;1618;-41.5875;20.1294;87.9286;9.79194;3932.74;5.97174;0;0;4.91991e-09;0.01;0;4.85978;101;546;-1-1;-1
840;1501;21.1024;38.7462;41.1256;9.73881;3869.07;5.97848;0;0;0.1;0.01;0;7.22967;0;470;-1-1;-1
840;79;33.0526;-70.8242;-61.1587;9.40408;3483.68;5.78565;0;0;0.1;0.01;0;2.84527;0;66;-1-1;-1
840;80;34.002;-38.1409;-72.2123;11.5223;6407.72;6.75476;0;0;6.05164e-37;0.01;0;7.49492;102;0;-1-1;-1
840;81;31.6653;-25.0291;-59.3211;9.44907;3533.92;5.80969;0;0;0.1;0.01;0;5.02612;0;118;-1-1;-1
840;82;18.907;-9.56166;-66.049;9.93568;4108.48;6.06549;0;0;0.1;0.01;0;7.75018;0;72;-1-1;-1
840;83;23.2185;8.88062;-70.8542;10.0695;4276.74;6.16463;0;0;0.1;0.01;0;6.95513;0;50;-1-1;-1
840;1668;4.45391;59.8024;1.80708;9.26319;3329.44;5.67785;0;0;0.1;0.01;0;7.04856;0;580;-1-1;-1
840;85;30.8102;38.0226;-63.3564;9.47431;3562.3;5.8266;0;0;0.1;0.01;0;6.7511;0;100;-1-1;-1
840;86;58.9495;-54.5316;-66.5056;10.0355;4233.53;6.13657;0;0;0.1;0.01;0;2.59297;0;110;-1-1;-1
840;1617;-68.8188;-29.9867;-3.47279;9.48037;3569.15;5.82059;0;0;0.1;0.01;0;7.74115;0;542;-1-1;-1
840;88;45.2186;-20.8576;-71.374;11.6123;6559.05;6.78893;0;0;1.18196e-36;0.01;0;6.20233;102;0;-1-1;-1
840;1675;-15.954;7.47304;-35.8428;9.23735;3301.64;5.69504;0;0;0.1;0.01;0;5.82526;0;586;-1-1;-1
840;90;57.2684;37.2364;-78.3699;8.8797;2932.81;5.44939;0;0;0.1;0.01;0;3.73565;0;146;-1-1;-1
840;1591;-0.852676;80.4193;2.63278;9.51631;3609.89;5.85037;0;0;0.1;0.01;0;6.41921;0;532;-1-1;-1
840;1365;49.0703;-14.3172;-22.4338;10.1104;4329.01;6.16357;0;0;0.1;0.01;0;6.25372;0;338;-1-1;-1
840;93;77.1367;-25.7808;-69.2142;8.18455;2296.54;4.97148;0;0;0.1;0.01;0;1.87808;1;88;-1-1;-1
840;94;61.7548;-9.19429;-69.8691;10.7672;5228.71;6.39914;0;0;4.19917e-35;0.01;0;4.73932;102;0;-1-1;-1
840;95;57.1091;9.23047;-70.784;11.3699;6156.82;6.6587;0;0;6.4979e-38;0.01;0;5.56409;102;0;-1-1;-1
840;96;-87.9191;-2.63325;-48.2802;10.1107;4329.46;6.16964;0;0;0.1;0.01;0;3.70153;0;88;-1-1;-1
840;1761;-53.9284;52.2321;58.3342;8.84764;2901.16;5.44153;0;0;0.0150215;0.01;0;2.11242;101;670;-1-1;-1
840;1397;-69.6762;-51.0277;-8.6168;1.85774;26.8561;1.79651;0;0;3.56054e-17;0.01;0;6.60848;100;382;-1-1;-1
840;1598;9.93343;-41.9033;85.0021;9.50648;3598.72;5.8613;0;0;0.1;0.01;0;3.35807;0;534;-1-1;-1
840;1698;44.0733;-38.6779;43.1891;9.05425;3109.18;5.56118;0;0;0.1;0.01;0;7.64294;0;628;-1-1;-1
840;1815;56.0659;17.317;-1.77563;8.25483;2356.2;5.00482;0;0;0.1;0.01;0;6.72434;0;762;-1-1;-1
840;102;-72.8168;22.8844;-58.9478;9.62224;3731.79;5.90823;0;0;0.1;0.01;0;5.77915;0;80;-1-1;-1
840;103;-74.4995;35.3783;-68.7544;9.29008;3358.51;5.73149;0;0;0.1;0.01;0;3.87358;0;104;-1-1;-1
840;104;-49.7064;-57.6936;-58.9334;10.0416;4241.32;6.1427;0;0;0.1;0.01;0;4.26703;0;120;-1-1;-1
840;1799;18.1823;-25.8728;-67.6305;8.41629;2497.19;5.12921;0;0;0.1;0.01;0;7.0202;0;728;-1-1;-1
840;1798;-31.1946;31.6148;65.0024;8.4126;2493.9;5.13037;0;0;0.1;0.01;0;6.16589;0;724;-1-1;-1
840;107;-64.8324;-16.5238;-54.4779;10.1176;4338.31;6.17572;0;0;0.1;0.01;0;6.69629;0;68;-1-1;-1
840;108;-47.5127;6.51563;-50.1595;11.6861;6685.01;6.87309;0;0;3.12862e-34;0.01;0;7.60201;102;134;-1-1;-1
840;109;-60.2161;37.9104;-57.419;9.73628;3866.05;5.7545;0;0;3.60706e-36;0.01;0;6.95477;102;106;-1-1;-1
840;110;-43.3334;39.2524;-53.2837;10.0958;4310.31;6.16076;0;0;0.1;0.01;0;6.78904;0;150;-1-1;-1
