Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1636;10.2304;-37.6414;60.0602;9.55982;3659.63;5.89519;0;0;0.1;0.01;0;7.28652;0;558;-1-1;-1
880;1;-37.6468;-40.9218;-83.8372;10.2327;4488.02;6.22797;0;0;0.1;0.01;0;3.22369;0;72;-1-1;-1
880;2;-30.6796;-27.238;-77.1112;9.44926;3534.13;5.78366;0;0;0.1;0.01;0;6.68796;0;150;-1-1;-1
880;3;-43.1107;-6.13392;-90.3596;9.78898;3929.17;5.99503;0;0;0.1;0.01;0;3.62898;0;96;-1-1;-1
880;1599;43.4784;-23.0104;9.309;9.64433;3757.56;5.9253;0;0;0.1;0.01;0;6.22636;0;532;-1-1;-1
880;5;-14.0672;-32.3984;-78.3703;9.97454;4156.88;6.08301;0;0;0.1;0.01;0;6.77836;0;54;-1-1;-1
880;6;-10.9737;-18.6736;-87.6958;9.69083;3812.16;5.96589;0;0;0.1;0.01;0;5.83702;0;86;-1-1;-1
880;7;-27.1394;-14.3537;-88.0871;9.58207;3685.25;5.9088;0;0;0.1;0.01;0;5.95087;0;92;-1-1;-1
880;1683;3.05801;-77.529;-32.9024;9.33287;3405.13;5.74047;0;0;0.1;0.01;0;6.15109;0;608;-1-1;-1
880;1676;25.7238;-9.78991;14.8405;9.74219;3873.1;5.94077;0;0;3.66562e-08;0.01;0;7.22828;101;592;-1-1;-1
880;10;-4.94926;-52.8238;-97.7106;10.0269;4222.67;5.94245;0;0;8.8063e-36;0.01;0;3.3792;102;0;-1-1;-1
880;1674;-9.93462;28.8174;40.1565;9.42572;3507.77;5.78116;0;0;0.1;0.01;0;6.52602;0;586;-1-1;-1
880;12;0.78734;-5.47096;-87.137;10.3683;4668.88;6.10117;0;0;3.83568e-40;0.01;0;5.81683;102;76;-1-1;-1
