Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1636;13.7511;-44.5565;66.4006;8.74214;2798.6;5.37531;0;0;0.1;0.01;0;7.84202;0;558;-1-1;-1
1360;1;-36.4759;-53.7565;-91.05;9.86892;4026.22;6.06491;0;0;0.1;0.01;0;4.86124;0;72;-1-1;-1
1360;2;-29.5027;-29.6435;-83.1355;8.59268;2657.51;5.25516;0;0;0.1;0.01;0;6.94373;0;150;-1-1;-1
1360;3;-41.7668;-9.43834;-99.1961;9.0974;3153.85;5.59817;0;0;0.1;0.01;0;4.23924;0;96;-1-1;-1
1360;1599;42.6948;-22.8664;3.86762;8.85166;2905.11;5.45141;0;0;0.1;0.01;0;8.64983;0;532;-1-1;-1
1360;5;-22.1138;-45.2698;-83.6217;9.43812;3521.64;5.81104;0;0;0.1;0.01;0;8.2312;0;54;-1-1;-1
1360;6;-13.6144;-19.9337;-93.5262;1.67947;19.843;1.6648;0;0;6.82064e-23;0.01;0;7.23172;100;86;-1-1;-1
1360;7;-32.8449;-27.0386;-108.119;8.81012;2864.4;5.42236;0;0;0.1;0.01;0;2.05013;0;92;-1-1;-1
1360;1683;8.7549;-93.0639;-35.6776;2.31817;52.1826;2.22183;0;0;1.01197e-15;0.01;0;5.98252;100;608;-1-1;-1
1360;1676;30.9923;-10.1564;17.0502;10.1917;4434.38;6.09067;0;0;2.02183e-31;0.01;0;9.23928;102;592;-1-1;-1
1360;10;-10.8599;-60.9115;-104.64;8.97794;3031.23;5.21144;0;0;4.85725e-59;0.01;0;3.18746;102;0;-1-1;-1
1360;1674;-8.8988;45.2214;38.4462;8.63248;2694.61;5.29565;0;0;0.1;0.01;0;7.05546;0;586;-1-1;-1
1360;12;0.0717798;-5.38951;-98.373;9.28602;3354.11;5.35436;0;0;2.11563e-63;0.01;0;6.94453;102;76;-1-1;-1
1360;1502;-32.324;49.3174;44.5409;10.013;4205.1;5.97205;0;0;1.18196e-36;0.01;0;7.87079;102;468;-1-1;-1
1360;1480;-72.2821;-35.7689;-71.5389;9.37332;3449.6;5.74029;0;0;0.1;0.01;0;5.64887;0;452;-1-1;-1
1360;15;-6.09667;45.2872;-83.6379;9.88056;4040.48;6.05263;0;0;0.1;0.01;0;7.44591;0;56;-1-1;-1
1360;2552;-74.7898;-16.442;-33.0814;8.49037;2563.71;5.19915;0;0;0.1;0.01;0;7.78369;0;1232;-1-1;-1
1360;17;-15.4529;-46.122;-99.3729;10.1458;4374.75;6.18671;0;0;0.1;0.01;0;5.54343;0;86;-1-1;-1
1360;18;12.4571;12.0985;-99.1336;8.66023;2720.67;5.31929;0;0;0.1;0.01;0;3.90417;0;74;-1-1;-1
1360;1615;1.10175;30.0119;-88.2608;8.81475;2868.93;5.41418;0;0;0.1;0.01;0;7.47657;0;542;-1-1;-1
1360;1558;-70.533;-12.1534;76.616;9.12258;3180.1;5.62989;0;0;0.1;0.01;0;4.6265;0;504;-1-1;-1
1360;2447;10.5454;36.5586;-78.7368;8.79505;2849.72;5.40154;0;0;0.1;0.01;0;6.98298;0;1186;-1-1;-1
1360;22;19.5512;-77.5938;-86.3894;9.59635;3701.75;5.86635;0;0;0.1;0.01;0;3.2203;0;184;-1-1;-1
1360;23;36.1605;-27.9372;-103.13;10.1468;4376;6.17583;0;0;0.1;0.01;0;4.3044;0;74;-1-1;-1
1360;24;32.5009;-10.9392;-101.077;9.47899;3567.59;5.51911;0;0;1.2733e-59;0.01;0;5.35375;102;126;-1-1;-1
1360;1628;-62.1551;-42.668;-11.2962;8.83341;2887.18;5.44724;0;0;0.1;0.01;0;8.04423;0;542;-1-1;-1
1360;26;30.4413;31.5539;-85.5483;8.93057;2983.5;5.52397;0;0;0.1;0.01;0;6.84268;0;90;-1-1;-1
1360;1407;-52.8535;76.0365;-21.7383;9.66022;3776.16;5.91404;0;0;0.1;0.01;0;5.67797;0;394;-1-1;-1
1360;1328;105.071;38.9772;-33.6599;9.87759;4036.84;6.04786;0;0;0.1;0.01;0;4.82249;0;284;-1-1;-1
1360;29;47.4824;-15.5943;-102.426;8.49643;2569.2;5.20285;0;0;0.1;0.01;0;3.4393;0;86;-1-1;-1
1360;30;60.6366;-0.761589;-89.0425;8.38658;2470.83;4.80591;0;0;9.39528e-62;0.01;0;4.22379;102;0;-1-1;-1
1360;31;49.5837;23.7076;-104.156;8.19062;2301.65;4.96738;0;0;0.1;0.01;0;3.46968;1;100;-1-1;-1
1360;1620;-8.65804;-68.3146;72.3468;8.73406;2790.86;5.37551;0;0;0.1;0.01;0;4.82697;0;540;-1-1;-1
1360;33;-77.0507;-7.3294;-74.7334;9.69057;3811.86;5.57725;0;0;2.64454e-63;0.01;0;6.01523;102;0;-1-1;-1
1360;1656;-51.8664;3.28797;1.39914;8.72433;2781.54;5.35817;0;0;0.1;0.01;0;7.56846;0;568;-1-1;-1
1360;35;-68.9126;-51.0472;-62.9077;9.3476;3421.28;5.76347;0;0;0.1;0.01;0;6.32809;0;68;-1-1;-1
1360;36;-56.6126;3.63552;-67.5496;8.45966;2535.98;5.17743;0;0;0.1;0.01;0;7.57523;0;84;-1-1;-1
1360;37;-64.5984;0.904949;-94.9571;8.206;2314.64;4.98238;0;0;0.1;0.01;0;3.4407;1;64;-1-1;-1
1360;38;-64.7588;28.6968;-88.471;8.78553;2840.48;5.39287;0;0;0.1;0.01;0;3.7634;0;152;-1-1;-1
1360;39;-68.7675;52.0489;-74.8311;9.78487;3924.22;5.61792;0;0;5.16511e-63;0.01;0;3.47534;102;0;-1-1;-1
1360;1658;33.9249;-24.4278;118.652;8.54623;2614.64;5.23829;0;0;0.1;0.01;0;3.31442;0;572;-1-1;-1
1360;41;-65.4929;-61.3185;-75.8719;9.49469;3585.34;5.82894;0;0;0.1;0.01;0;3.91626;0;138;-1-1;-1
1360;1613;-77.6331;-58.0771;72.737;8.83171;2885.51;5.44344;0;0;0.1;0.01;0;3.39165;0;532;-1-1;-1
1360;43;-34.026;-17.3076;-88.9791;8.25752;2358.51;5.00935;0;0;0.1;0.01;0;5.35928;0;118;-1-1;-1
1360;44;-50.8184;3.29841;-99.4558;8.8984;2951.38;5.48383;0;0;0.1;0.01;0;3.07143;0;106;-1-1;-1
1360;1679;28.7021;-4.22052;72.7247;8.55711;2624.65;5.24896;0;0;0.1;0.01;0;7.22003;0;608;-1-1;-1
1360;46;-52.6936;48.1951;-89.8839;8.71006;2767.91;5.37692;0;0;0.1;0.01;0;2.71685;0;80;-1-1;-1
