Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-37.5864;-6.71459;-75.8776;2.32334;52.5326;2.18021;0;0;1.71434e-13;0.01;0;5.82181;100;94;-1-1;-1
400;1;-40.8911;-30.6201;-79.9564;8.36136;2448.61;5.08699;0;0;0.1;0.01;0;2.62797;0;72;-1-1;-1
400;2;-33.9293;-16.1747;-79.1993;9.94196;4116.28;6.06693;0;0;0.1;0.01;0;4.98375;0;150;-1-1;-1
400;3;-34.0663;1.7231;-81.6971;10.142;4369.82;6.18314;0;0;0.1;0.01;0;5.63525;0;96;-1-1;-1
400;4;-33.8846;10.5502;-75.3108;2.1996;44.5779;2.10206;0;0;2.12225e-16;0.01;0;6.92341;100;0;-1-1;-1
400;5;-15.6863;-38.0827;-77.4704;10.2436;4502.42;6.21055;0;0;0.1;0.01;0;6.83459;0;54;-1-1;-1
400;6;-17.2398;-20.5686;-74.3424;10.1146;4334.46;6.14263;0;0;0.1;0.01;0;6.4554;0;86;-1-1;-1
400;7;-20.0087;-7.78194;-85.9746;10.0934;4307.29;6.15607;0;0;0.1;0.01;0;5.04548;0;92;-1-1;-1
400;8;-21.8363;13.5417;-74.4857;2.66148;78.9693;2.43911;0;0;1.5966e-12;0.01;0;6.13969;100;106;-1-1;-1
400;9;-16.2408;30.6655;-74.1277;2.50441;65.7967;2.34701;0;0;1.37147e-13;0.01;0;4.73854;100;0;-1-1;-1
400;10;-5.9083;-43.295;-91.2549;10.4066;4720.77;6.296;0;0;1.5966e-12;0.01;0;3.51451;101;0;-1-1;-1
400;11;-7.0505;-31.5211;-74.6769;2.47224;63.2936;2.33794;0;0;1.09718e-13;0.01;0;4.80751;100;0;-1-1;-1
400;12;-3.19817;-10.0098;-80.5711;11.5127;6391.77;6.91239;0;0;6.95418e-17;0.01;0;6.39245;101;76;-1-1;-1
400;13;-5.42873;-2.53;-71.6824;1.918;29.5551;1.80469;0;0;1.17808e-14;0.01;0;6.07991;100;0;-1-1;-1
400;14;-1.27335;31.5714;-78.6884;1.8264;25.5197;1.76814;0;0;4.14501e-16;0.01;0;3.83509;100;0;-1-1;-1
400;15;-6.38005;42.6319;-76.7018;8.23802;2341.84;4.98498;0;0;0.1;0.01;0;3.22177;0;56;-1-1;-1
400;16;8.38237;-36.6348;-87.304;8.98769;3041.11;5.52374;0;0;0.1;0.01;0;4.8302;0;56;-1-1;-1
400;17;-4.26256;-27.6461;-83.622;9.01644;3070.4;5.55358;0;0;0.1;0.01;0;5.06156;0;86;-1-1;-1
400;18;13.9362;-5.16551;-85.5961;10.0936;4307.53;6.16462;0;0;0.1;0.01;0;4.09582;0;74;-1-1;-1
400;19;7.06335;16.148;-71.6758;2.19769;44.462;2.11553;0;0;1.9765e-15;0.01;0;5.19733;100;0;-1-1;-1
400;20;9.84076;31.7851;-82.2709;2.09987;38.7851;2.00664;0;0;1.01197e-15;0.01;0;5.16245;100;0;-1-1;-1
400;21;11.2502;33.4394;-85.9252;2.2125;45.3668;2.09854;0;0;4.49403e-14;0.01;0;3.212;100;0;-1-1;-1
400;22;18.5773;-54.0703;-70.1072;8.15501;2271.75;4.9434;0;0;0.1;0.01;0;5.07686;1;184;-1-1;-1
400;23;32.7064;-44.5085;-87.3651;9.0173;3071.27;5.5589;0;0;0.1;0.01;0;3.24202;0;74;-1-1;-1
400;24;26.4632;-17.7212;-80.5531;11.007;5585.91;6.68125;0;0;4.18539e-13;0.01;0;5.74911;101;126;-1-1;-1
400;25;21.5202;0.584675;-73.0862;2.29271;50.4822;2.16603;0;0;2.30094e-14;0.01;0;5.56507;100;58;-1-1;-1
400;26;23.5586;23.9894;-74.423;10.1393;4366.33;6.16808;0;0;0.1;0.01;0;4.03028;0;90;-1-1;-1
400;27;22.9396;34.9602;-75.7561;2.39299;57.4;2.26272;0;0;6.03179e-15;0.01;0;4.58169;100;84;-1-1;-1
400;28;38.2735;-40.2545;-80.0264;2.51206;66.402;2.36667;0;0;4.49403e-14;0.01;0;4.91225;100;0;-1-1;-1
400;29;39.2241;-29.9003;-83.4562;9.91149;4078.55;6.07106;0;0;0.1;0.01;0;4.15262;0;86;-1-1;-1
400;30;46.9603;-2.45064;-79.1605;9.88344;4044.02;5.89296;0;0;3.08828e-15;0.01;0;5.05065;101;0;-1-1;-1
400;31;45.8904;13.9321;-83.4868;9.67759;3796.57;5.9484;0;0;0.1;0.01;0;4.47546;0;100;-1-1;-1
400;32;39.2059;16.0032;-75.72;2.23196;46.5742;2.14355;0;0;2.65281e-16;0.01;0;5.20744;100;0;-1-1;-1
400;33;-70.3106;-9.93717;-65.9249;11.8948;7049.53;7.12276;0;0;8.69272e-17;0.01;0;3.32064;101;0;-1-1;-1
400;34;-53.4719;-30.7497;-55.9553;2.3654;55.437;2.26153;0;0;4.82543e-15;0.01;0;4.01488;100;50;-1-1;-1
