Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1636;11.1738;-37.0621;60.3951;9.19422;3255.62;5.68112;0;0;0.1;0.01;0;5.8171;0;558;-1-1;-1
800;1;-37.3265;-39.3798;-81.9325;10.0996;4315.2;6.16391;0;0;0.1;0.01;0;2.99853;0;72;-1-1;-1
800;2;-31.6537;-24.507;-76.5453;9.04308;3097.69;5.53958;0;0;0.1;0.01;0;6.54998;0;150;-1-1;-1
800;3;-43.949;-5.53742;-88.4219;9.49811;3589.22;5.83136;0;0;0.1;0.01;0;3.16248;0;96;-1-1;-1
800;1599;44.7719;-22.8225;8.06032;9.30539;3375.15;5.72999;0;0;0.1;0.01;0;6.34066;0;532;-1-1;-1
800;5;-13.6294;-32.6501;-75.8436;9.74681;3878.61;5.95803;0;0;0.1;0.01;0;6.68952;0;54;-1-1;-1
800;6;-10.5303;-18.7331;-84.2364;9.3654;3440.87;5.78034;0;0;0.1;0.01;0;5.39919;0;86;-1-1;-1
800;7;-25.2935;-14.0122;-87.1369;9.22174;3284.94;5.69814;0;0;0.1;0.01;0;5.46974;0;92;-1-1;-1
800;1683;2.33291;-77.2768;-33.3475;8.89307;2946.07;5.46949;0;0;0.1;0.01;0;5.9635;0;608;-1-1;-1
800;1676;24.2912;-8.37202;14.3004;9.13932;3197.64;5.5906;0;0;0.000275675;0.01;0;6.97694;101;592;-1-1;-1
800;10;-4.82285;-50.7827;-97.1087;10.22;4471.43;6.07775;0;0;6.62512e-32;0.01;0;2.51215;102;0;-1-1;-1
800;1674;-6.61953;29.2526;41.5533;9.01601;3069.95;5.53117;0;0;0.1;0.01;0;4.96738;0;586;-1-1;-1
800;12;0.6031;-6.41523;-87.2911;10.5677;4943.4;6.23942;0;0;2.88565e-36;0.01;0;5.0275;102;76;-1-1;-1
800;1502;-20.4421;40.0964;40.4294;10.0997;4315.27;6.16681;0;0;1.61216e-09;0.01;0;5.22916;101;468;-1-1;-1
800;1480;-62.6803;-26.7137;-68.3935;9.64283;3755.79;5.91629;0;0;0.1;0.01;0;4.58909;0;452;-1-1;-1
800;15;-5.70381;37.7366;-78.4192;10.0268;4222.57;6.12591;0;0;0.1;0.01;0;6.29945;0;56;-1-1;-1
800;16;9.58339;-40.3499;-93.0116;10.2367;4493.32;6.22736;0;0;0.1;0.01;0;5.02784;0;56;-1-1;-1
800;17;-6.50585;-32.6598;-92.419;10.2511;4512.31;6.24091;0;0;0.1;0.01;0;4.40551;0;86;-1-1;-1
800;18;16.5914;-0.0938302;-83.2695;9.32227;3393.55;5.75148;0;0;0.1;0.01;0;6.13949;0;74;-1-1;-1
800;1615;6.86392;28.1346;-72.7259;9.27803;3345.46;5.68841;0;0;0.1;0.01;0;7.13335;0;542;-1-1;-1
800;1558;-62.0597;-9.81152;69.4284;9.45511;3540.69;5.81457;0;0;0.1;0.01;0;3.41661;0;504;-1-1;-1
800;1614;-33.3732;-14.8886;13.2449;5.69333;773.013;3.87023;0;0;0.00164035;0.01;0;4.654;100;538;-1-1;-1
800;22;19.1437;-57.2666;-73.8347;9.80207;3944.96;6.01477;0;0;0.1;0.01;0;5.06629;0;184;-1-1;-1
800;23;38.7133;-41.0741;-91.5875;10.2405;4498.28;6.23829;0;0;0.1;0.01;0;3.81243;0;74;-1-1;-1
800;24;27.7074;-12.073;-89.0378;10.807;5286.87;6.44801;0;0;1.73674e-32;0.01;0;4.8709;102;126;-1-1;-1
800;1628;-56.4815;-35.0891;-10.6811;9.2442;3309;5.69599;0;0;0.1;0.01;0;8.30206;0;542;-1-1;-1
800;26;21.1158;34.425;-75.3037;9.43525;3518.43;5.84025;0;0;0.1;0.01;0;5.83519;0;90;-1-1;-1
800;1407;-50.6632;65.7057;-20.1826;9.87088;4028.62;6.04384;0;0;0.1;0.01;0;4.27057;0;394;-1-1;-1
800;1328;83.0174;29.3729;-23.7997;10.0903;4303.3;6.16573;0;0;0.1;0.01;0;5.53132;0;284;-1-1;-1
800;29;39.0193;-25.2831;-86.2643;8.92696;2979.89;5.48637;0;0;0.1;0.01;0;4.81313;0;86;-1-1;-1
800;30;46.5803;-1.67495;-81.2496;9.54436;3641.91;5.59813;0;0;1.28148e-34;0.01;0;3.8617;102;0;-1-1;-1
800;31;49.1771;27.9139;-87.7586;8.38398;2468.54;5.11436;0;0;0.1;0.01;0;2.62108;0;100;-1-1;-1
800;1620;-10.1972;-69.0495;66.222;9.25632;3322.03;5.69997;0;0;0.1;0.01;0;2.63245;0;540;-1-1;-1
800;33;-69.4932;-10.2257;-70.4234;11.0475;5647.88;6.50742;0;0;3.60706e-36;0.01;0;4.5719;102;0;-1-1;-1
800;1656;-51.266;7.46834;6.30912;9.11628;3173.52;5.60837;0;0;0.1;0.01;0;6.6991;0;568;-1-1;-1
800;35;-65.4707;-34.7991;-54.671;9.64647;3760.06;5.91874;0;0;0.1;0.01;0;4.83929;0;68;-1-1;-1
800;36;-58.4607;-2.14925;-60.0707;8.86531;2918.57;5.45652;0;0;0.1;0.01;0;7.09123;0;84;-1-1;-1
800;37;-52.733;-1.48369;-74.5636;8.59221;2657.07;5.28954;0;0;0.1;0.01;0;5.71084;0;64;-1-1;-1
800;38;-59.9181;29.2698;-70.5755;9.16749;3227.31;5.66985;0;0;0.1;0.01;0;6.2199;0;152;-1-1;-1
800;39;-62.124;47.933;-72.2959;11.188;5866.01;6.58045;0;0;7.04504e-36;0.01;0;2.98607;102;0;-1-1;-1
800;1658;21.0657;-22.1367;103.981;9.11283;3169.92;5.60459;0;0;0.1;0.01;0;2.97534;0;572;-1-1;-1
800;41;-56.8538;-42.6022;-67.7814;9.81828;3964.56;6.02433;0;0;0.1;0.01;0;4.11595;0;138;-1-1;-1
800;1613;-66.5401;-54.6321;51.0565;9.30338;3372.95;5.73044;0;0;0.1;0.01;0;4.61367;0;532;-1-1;-1
800;43;-31.2261;-7.25959;-75.5156;8.7349;2791.66;5.36993;0;0;0.1;0.01;0;6.94531;0;118;-1-1;-1
800;44;-43.9329;9.39437;-83.1111;9.19556;3257.04;5.65171;0;0;0.1;0.01;0;3.96894;0;106;-1-1;-1
800;1679;8.96139;-7.59576;66.656;8.92648;2979.4;5.48596;0;0;0.1;0.01;0;7.42422;0;608;-1-1;-1
800;46;-47.699;38.7939;-68.8915;9.0795;3135.26;5.57695;0;0;0.1;0.01;0;6.15811;0;80;-1-1;-1
800;1434;6.563;-55.9468;41.4428;9.7887;3928.84;6.00549;0;0;0.1;0.01;0;6.7169;0;412;-1-1;-1
800;48;-33.3639;-39.6392;-66.7317;8.37512;2460.71;5.10863;0;0;0.1;0.01;0;5.61479;0;100;-1-1;-1
800;1399;-12.5202;-77.876;-46.5926;2.14939;41.5944;2.04436;0;0;9.42467e-15;0.01;0;6.26089;100;388;-1-1;-1
800;1531;66.2186;33.2758;65.3602;9.51614;3609.7;5.84175;0;0;0.1;0.01;0;4.72913;0;488;-1-1;-1
800;51;-24.5583;9.18787;-73.5919;9.74973;3882.1;5.98265;0;0;0.1;0.01;0;8.01592;0;86;-1-1;-1
800;52;-31.1003;20.6284;-84.0922;10.2066;4453.77;6.21171;0;0;0.1;0.01;0;5.20309;0;58;-1-1;-1
800;1716;-27.5443;-12.1164;60.2444;8.69964;2757.99;5.3434;0;0;0.1;0.01;0;6.05432;0;638;-1-1;-1
800;54;-21.4207;50.3447;-57.977;10.0577;4261.76;6.1396;0;0;0.1;0.01;0;6.78135;0;102;-1-1;-1
800;1687;-79.537;35.6411;15.7814;8.87844;2931.56;5.44606;0;0;0.1;0.01;0;6.22942;0;612;-1-1;-1
800;56;-16.8767;-59.4906;-59.7465;9.16177;3221.27;5.6548;0;0;0.1;0.01;0;3.76507;0;88;-1-1;-1
800;1669;43.1274;96.2687;12.9334;9.05386;3108.78;5.55839;0;0;0.1;0.01;0;2.46186;0;586;-1-1;-1
800;1307;25.3424;-45.229;-34.1984;10.2151;4464.95;6.22111;0;0;0.1;0.01;0;7.7785;0;220;-1-1;-1
800;59;-15.4479;11.392;-88.2051;9.84475;3996.71;6.05015;0;0;0.1;0.01;0;4.90507;0;64;-1-1;-1
800;60;-21.4828;21.203;-62.6169;9.44676;3531.32;5.80269;0;0;0.1;0.01;0;7.67038;0;74;-1-1;-1
800;61;-15.524;35.9466;-66.1248;9.63902;3751.34;5.92025;0;0;0.1;0.01;0;7.8604;0;74;-1-1;-1
800;62;-13.3449;63.5421;-66.0422;10.0011;4190.17;6.11638;0;0;0.1;0.01;0;4.64992;0;80;-1-1;-1
800;63;3.96984;-52.6951;-69.8268;9.53945;3636.3;5.8584;0;0;0.1;0.01;0;7.11601;0;52;-1-1;-1
800;64;0.699504;-35.4791;-69.537;9.42478;3506.73;5.80662;0;0;0.1;0.01;0;6.49192;0;150;-1-1;-1
800;1431;-35.16;86.5567;-39.1561;9.8132;3958.4;6.01777;0;0;0.1;0.01;0;3.80395;0;406;-1-1;-1
800;1334;-83.8593;-38.3408;-27.9707;10.0657;4271.84;6.15416;0;0;0.1;0.01;0;5.52566;0;296;-1-1;-1
