-447.5;-492.5;-492.5;4.7433e-06
-402.5;-492.5;-492.5;4.74594e-06
-357.5;-492.5;-492.5;4.74995e-06
-252.5;-492.5;-492.5;4.76299e-06
-237.5;-492.5;-492.5;4.76505e-06
-192.5;-492.5;-492.5;4.77114e-06
-162.5;-492.5;-492.5;4.77495e-06
-147.5;-492.5;-492.5;4.77671e-06
-117.5;-492.5;-492.5;4.7799e-06
-102.5;-492.5;-492.5;4.78128e-06
-87.5;-492.5;-492.5;4.78251e-06
-72.5;-492.5;-492.5;4.78356e-06
-42.5;-492.5;-492.5;4.78512e-06
32.5;-492.5;-492.5;4.7855e-06
47.5;-492.5;-492.5;4.78497e-06
92.5;-492.5;-492.5;4.78222e-06
122.5;-492.5;-492.5;4.77954e-06
137.5;-492.5;-492.5;4.77798e-06
152.5;-492.5;-492.5;4.77629e-06
212.5;-492.5;-492.5;4.76866e-06
242.5;-492.5;-492.5;4.76455e-06
257.5;-492.5;-492.5;4.76249e-06
272.5;-492.5;-492.5;4.76045e-06
287.5;-492.5;-492.5;4.75844e-06
332.5;-492.5;-492.5;4.75281e-06
362.5;-492.5;-492.5;4.74952e-06
377.5;-492.5;-492.5;4.74806e-06
422.5;-492.5;-492.5;4.74451e-06
437.5;-492.5;-492.5;4.74363e-06
467.5;-492.5;-492.5;4.7424e-06
482.5;-492.5;-492.5;4.74204e-06
-462.5;-477.5;-492.5;4.74294e-06
-432.5;-477.5;-492.5;4.7442e-06
-357.5;-477.5;-492.5;4.75018e-06
-342.5;-477.5;-492.5;4.75179e-06
-327.5;-477.5;-492.5;4.75351e-06
-267.5;-477.5;-492.5;4.76124e-06
-252.5;-477.5;-492.5;4.7633e-06
-237.5;-477.5;-492.5;4.76537e-06
-207.5;-477.5;-492.5;4.7695e-06
-177.5;-477.5;-492.5;4.77346e-06
-147.5;-477.5;-492.5;4.77712e-06
-117.5;-477.5;-492.5;4.78033e-06
-102.5;-477.5;-492.5;4.78172e-06
-42.5;-477.5;-492.5;4.78559e-06
-27.5;-477.5;-492.5;4.78608e-06
2.5;-477.5;-492.5;4.78644e-06
32.5;-477.5;-492.5;4.78598e-06
62.5;-477.5;-492.5;4.7847e-06
77.5;-477.5;-492.5;4.78377e-06
107.5;-477.5;-492.5;4.78139e-06
137.5;-477.5;-492.5;4.77839e-06
167.5;-477.5;-492.5;4.77489e-06
197.5;-477.5;-492.5;4.77103e-06
212.5;-477.5;-492.5;4.769e-06
302.5;-477.5;-492.5;4.75675e-06
332.5;-477.5;-492.5;4.75305e-06
377.5;-477.5;-492.5;4.74826e-06
392.5;-477.5;-492.5;4.74692e-06
407.5;-477.5;-492.5;4.74573e-06
422.5;-477.5;-492.5;4.74469e-06
437.5;-477.5;-492.5;4.74382e-06
452.5;-477.5;-492.5;4.74311e-06
482.5;-477.5;-492.5;4.74221e-06
497.5;-477.5;-492.5;4.74203e-06
-492.5;-462.5;-492.5;4.74274e-06
-477.5;-462.5;-492.5;4.74293e-06
-417.5;-462.5;-492.5;4.74547e-06
-402.5;-462.5;-492.5;4.74653e-06
-267.5;-462.5;-492.5;4.76183e-06
-252.5;-462.5;-492.5;4.76391e-06
-207.5;-462.5;-492.5;4.7702e-06
-162.5;-462.5;-492.5;4.77612e-06
-147.5;-462.5;-492.5;4.77793e-06
-102.5;-462.5;-492.5;4.7826e-06
-42.5;-462.5;-492.5;4.78652e-06
2.5;-462.5;-492.5;4.78739e-06
32.5;-462.5;-492.5;4.78692e-06
77.5;-462.5;-492.5;4.78468e-06
92.5;-462.5;-492.5;4.78356e-06
122.5;-462.5;-492.5;4.78081e-06
137.5;-462.5;-492.5;4.77922e-06
152.5;-462.5;-492.5;4.77749e-06
167.5;-462.5;-492.5;4.77566e-06
212.5;-462.5;-492.5;4.76969e-06
257.5;-462.5;-492.5;4.7634e-06
272.5;-462.5;-492.5;4.76131e-06
287.5;-462.5;-492.5;4.75927e-06
377.5;-462.5;-492.5;4.74868e-06
392.5;-462.5;-492.5;4.74732e-06
407.5;-462.5;-492.5;4.74612e-06
437.5;-462.5;-492.5;4.74418e-06
452.5;-462.5;-492.5;4.74346e-06
467.5;-462.5;-492.5;4.74292e-06
-492.5;-447.5;-492.5;4.74326e-06
-447.5;-447.5;-492.5;4.74438e-06
-432.5;-447.5;-492.5;4.74512e-06
-402.5;-447.5;-492.5;4.74712e-06
-387.5;-447.5;-492.5;4.74836e-06
-357.5;-447.5;-492.5;4.75129e-06
