-447.5;-492.5;-492.5;2.30914e-07
-402.5;-492.5;-492.5;2.34911e-07
-357.5;-492.5;-492.5;2.41002e-07
-252.5;-492.5;-492.5;2.60777e-07
-237.5;-492.5;-492.5;2.63907e-07
-192.5;-492.5;-492.5;2.73167e-07
-162.5;-492.5;-492.5;2.78952e-07
-147.5;-492.5;-492.5;2.81645e-07
-117.5;-492.5;-492.5;2.86498e-07
-102.5;-492.5;-492.5;2.88611e-07
-87.5;-492.5;-492.5;2.90485e-07
-72.5;-492.5;-492.5;2.92102e-07
-42.5;-492.5;-492.5;2.94496e-07
32.5;-492.5;-492.5;2.95153e-07
47.5;-492.5;-492.5;2.94353e-07
92.5;-492.5;-492.5;2.90206e-07
122.5;-492.5;-492.5;2.86136e-07
137.5;-492.5;-492.5;2.83767e-07
152.5;-492.5;-492.5;2.81207e-07
212.5;-492.5;-492.5;2.6957e-07
242.5;-492.5;-492.5;2.633e-07
257.5;-492.5;-492.5;2.6015e-07
272.5;-492.5;-492.5;2.57028e-07
287.5;-492.5;-492.5;2.5396e-07
332.5;-492.5;-492.5;2.45332e-07
362.5;-492.5;-492.5;2.4029e-07
377.5;-492.5;-492.5;2.38043e-07
422.5;-492.5;-492.5;2.32599e-07
437.5;-492.5;-492.5;2.31261e-07
467.5;-492.5;-492.5;2.29361e-07
482.5;-492.5;-492.5;2.28812e-07
-462.5;-477.5;-492.5;2.30377e-07
-432.5;-477.5;-492.5;2.32286e-07
-357.5;-477.5;-492.5;2.41352e-07
-342.5;-477.5;-492.5;2.43797e-07
-327.5;-477.5;-492.5;2.46411e-07
-267.5;-477.5;-492.5;2.58135e-07
-252.5;-477.5;-492.5;2.61262e-07
-237.5;-477.5;-492.5;2.64413e-07
-207.5;-477.5;-492.5;2.70681e-07
-177.5;-477.5;-492.5;2.76713e-07
-147.5;-477.5;-492.5;2.82281e-07
-117.5;-477.5;-492.5;2.87172e-07
-102.5;-477.5;-492.5;2.89301e-07
-42.5;-477.5;-492.5;2.95233e-07
-27.5;-477.5;-492.5;2.95992e-07
2.5;-477.5;-492.5;2.96575e-07
32.5;-477.5;-492.5;2.95895e-07
62.5;-477.5;-492.5;2.9398e-07
77.5;-477.5;-492.5;2.92582e-07
107.5;-477.5;-492.5;2.88978e-07
137.5;-477.5;-492.5;2.84421e-07
167.5;-477.5;-492.5;2.79095e-07
197.5;-477.5;-492.5;2.73205e-07
212.5;-477.5;-492.5;2.70119e-07
302.5;-477.5;-492.5;2.5139e-07
332.5;-477.5;-492.5;2.45712e-07
377.5;-477.5;-492.5;2.38376e-07
392.5;-477.5;-492.5;2.36323e-07
407.5;-477.5;-492.5;2.34492e-07
