Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3589;-4.47981;-80.477;8.67604;2735.61;5.28024;0;0;0.1;0.01;0;4.4012;0;0;-1-1;-1
120;1;-35.0094;-27.128;-86.5395;10.0484;4249.96;6.07276;0;0;0.1;0.01;0;3.50763;0;0;-1-1;-1
120;2;-39.1838;-11.7158;-90.6514;8.76256;2818.26;5.33318;0;0;0.1;0.01;0;2.59944;0;0;-1-1;-1
120;3;-33.5464;0.414935;-81.5913;9.35854;3433.31;5.70456;0;0;0.1;0.01;0;5.929;0;0;-1-1;-1
120;4;-34.3816;18.4085;-83.7528;10.1655;4400.25;6.1366;0;0;0.1;0.01;0;3.68078;0;0;-1-1;-1
120;5;-20.6574;-39.1269;-87.8918;9.62157;3731.01;5.84824;0;0;0.1;0.01;0;3.56663;0;0;-1-1;-1
120;6;-19.9324;-22.759;-85.7234;9.21029;3272.72;5.63583;0;0;0.1;0.01;0;4.22629;0;0;-1-1;-1
120;7;-19.0575;-6.00301;-83.2235;9.19829;3259.95;5.62842;0;0;0.1;0.01;0;4.35294;0;0;-1-1;-1
120;8;-20.0798;10.4011;-81.2243;9.3638;3439.1;5.71253;0;0;0.1;0.01;0;4.43728;0;0;-1-1;-1
120;9;-19.8861;27.7161;-81.6848;9.48403;3573.29;5.7777;0;0;0.1;0.01;0;4.52968;0;0;-1-1;-1
120;10;-1.08105;-49.041;-92.3355;8.41957;2500.11;5.11099;0;0;0.1;0.01;0;1.64476;0;0;-1-1;-1
120;11;-6.01025;-32.043;-84.9616;9.5987;3704.47;5.83475;0;0;0.1;0.01;0;5.37967;0;0;-1-1;-1
120;12;-6.22945;-16.1109;-85.7642;9.35334;3427.59;5.71583;0;0;0.1;0.01;0;4.96317;0;0;-1-1;-1
120;13;-5.06369;9.70495;-83.6015;8.15953;2275.54;4.91947;0;0;0.1;0.01;0;4.76702;1;0;-1-1;-1
120;14;-6.02908;22.2217;-79.2609;8.16524;2280.31;4.92221;0;0;0.1;0.01;0;6.40234;1;0;-1-1;-1
120;15;-5.44577;35.264;-87.5705;9.9293;4100.57;6.01528;0;0;0.1;0.01;0;3.31848;0;0;-1-1;-1
120;16;8.45021;-40.3444;-81.7428;10.2053;4452.1;6.16277;0;0;0.1;0.01;0;5.50752;0;0;-1-1;-1
120;17;8.30705;-22.2846;-82.2284;10.2157;4465.78;6.16684;0;0;0.1;0.01;0;6.0034;0;0;-1-1;-1
120;18;12.8397;-6.29749;-84.1402;9.22939;3293.12;5.64053;0;0;0.1;0.01;0;4.07603;0;0;-1-1;-1
120;19;9.79636;11.9798;-82.9972;9.21907;3282.09;5.62969;0;0;0.1;0.01;0;5.21404;0;0;-1-1;-1
120;20;8.08177;28.0405;-80.6563;9.28113;3348.81;5.66042;0;0;0.1;0.01;0;6.31541;0;0;-1-1;-1
