Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7877;-3.14746;-85.3967;3.02936;116.45;2.72467;0;0;2.9042e-11;0.01;0;4.28081;100;0;-1-1;-1
760;1;-29.4377;-22.0925;-106.214;10.0011;4190.19;6.11143;0;0;0.1;0.01;0;3.0851;0;222;-1-1;-1
760;2;-52.8718;-17.8974;-104.874;8.66483;2725.01;5.31133;0;0;0.1;0.01;0;1.9647;0;0;-1-1;-1
760;3;-40.9058;2.5589;-91.7956;12.6172;8413.49;7.55825;0;0;1.80541e-20;0.01;0;6.76715;102;356;-1-1;-1
760;4;-43.2096;16.1049;-106.02;10.1718;4408.41;6.19788;0;0;0.1;0.01;0;2.28491;0;0;-1-1;-1
760;5;-19.351;-49.0222;-88.6873;9.47662;3564.91;5.82554;0;0;0.1;0.01;0;4.46833;0;372;-1-1;-1
760;6;-27.741;-38.1391;-98.7612;9.57371;3675.61;5.75983;0;0;6.09055e-12;0.01;0;4.70409;101;500;-1-1;-1
760;7;-21.5657;3.21491;-93.2736;9.11467;3171.84;5.59028;0;0;0.1;0.01;0;4.46324;0;500;-1-1;-1
760;8;-15.2613;10.7423;-78.2917;2.68036;80.6618;2.37529;0;0;5.28271e-10;0.01;0;5.50612;100;384;-1-1;-1
760;9;-25.4069;35.8687;-84.0264;1.93776;30.478;1.89675;0;0;1.34513e-19;0.01;0;5.79466;100;354;-1-1;-1
760;10;5.23459;-56.5055;-117.278;8.31579;2408.8;5.05882;0;0;0.1;0.01;0;1.36854;0;504;-1-1;-1
760;11;-0.0099935;-32.1961;-104.696;9.51675;3610.39;5.85147;0;0;0.1;0.01;0;4.43709;0;0;-1-1;-1
760;12;-10.7752;-7.33845;-97.1373;9.81873;3965.1;5.90237;0;0;2.87618e-14;0.01;0;5.3218;101;332;-1-1;-1
760;13;-2.07937;0.164651;-92.646;3.20004;137.264;2.77657;0;0;5.28271e-10;0.01;0;5.3258;100;0;-1-1;-1
760;14;8.50898;28.1395;-89.6468;8.18198;2294.37;4.96545;0;0;0.1;0.01;0;6.62622;1;506;-1-1;-1
760;15;1.77258;35.1886;-102.016;9.85201;4005.55;6.0268;0;0;0.1;0.01;0;4.75391;0;228;-1-1;-1
760;16;16.8576;-52.2707;-106.364;10.2114;4460.07;6.21099;0;0;0.1;0.01;0;3.88174;0;0;-1-1;-1
760;17;17.1282;-35.0767;-105.719;9.93165;4103.49;5.86241;0;0;7.25295e-27;0.01;0;4.08013;102;0;-1-1;-1
760;18;2.10316;-8.389;-87.631;9.01509;3069.01;5.53948;0;0;0.1;0.01;0;7.65113;0;370;-1-1;-1
760;19;10.3244;8.51838;-88.9378;12.5186;8217.8;7.5148;0;0;1.44433e-20;0.01;0;6.92116;102;0;-1-1;-1
760;20;15.6456;33.7022;-87.2977;1.99859;33.4393;1.94719;0;0;4.77887e-18;0.01;0;6.57343;100;0;-1-1;-1
760;21;17.452;42.4944;-109.498;11.7869;6859.41;7.14507;0;0;6.09055e-12;0.01;0;3.76529;101;528;-1-1;-1
760;22;22.5571;-55.7982;-88.4021;12.1139;7446.3;7.20413;0;0;1.77074e-26;0.01;0;6.14779;102;0;-1-1;-1
760;23;33.113;-30.069;-95.7021;1.73728;21.9632;1.71379;0;0;1.07611e-19;0.01;0;4.48665;100;0;-1-1;-1
760;24;29.9801;-19.3947;-90.2512;12.3513;7892.67;7.41806;0;0;1.93854e-21;0.01;0;6.55623;102;0;-1-1;-1
760;25;36.5703;6.95044;-89.9242;2.31532;51.9904;2.10786;0;0;1.18956e-11;0.01;0;4.7559;100;490;-1-1;-1
760;26;30.803;19.2687;-98.6045;9.56372;3664.12;5.74237;0;0;9.51648e-12;0.01;0;4.30186;101;368;-1-1;-1
760;27;31.2866;52.2303;-101.696;9.96334;4142.89;6.08508;0;0;0.1;0.01;0;3.46;0;0;-1-1;-1
760;1957;15.003;56.7678;-15.4088;8.41681;2497.65;5.14303;0;0;0.1;0.01;0;7.59313;0;668;-1-1;-1
760;29;50.2708;-44.1486;-96.0138;8.74018;2796.73;5.3905;0;0;0.1;0.01;0;2.53253;0;352;-1-1;-1
760;30;57.6826;-19.5546;-95.2889;4.80481;464.641;3.54878;0;0;2.36878e-05;0.01;0;3.56545;100;0;-1-1;-1
760;31;48.9871;19.2556;-99.2142;11.6152;6564.04;7.03629;0;0;1.48695e-11;0.01;0;3.91279;101;528;-1-1;-1
760;32;32.917;41.5413;-110.088;5.57815;727.04;3.9123;0;0;0.000344564;0.01;0;2.72963;100;674;-1-1;-1
760;33;-73.4528;-16.5305;-86.6724;9.67379;3792.08;5.94009;0;0;0.1;0.01;0;3.05307;0;362;-1-1;-1
760;1908;-61.6284;-8.55857;84.5851;8.69469;2753.28;5.32755;0;0;0.1;0.01;0;6.07293;0;0;-1-1;-1
760;35;-53.3856;-27.2128;-67.809;9.59235;3697.12;5.91197;0;0;0.1;0.01;0;6.95801;0;0;-1-1;-1
760;36;-65.1071;-4.81543;-80.957;8.65426;2715.05;5.30146;0;0;0.1;0.01;0;4.43176;0;0;-1-1;-1
760;1879;-34.7383;-2.04892;-30.9058;8.79709;2851.71;5.40255;0;0;0.1;0.01;0;7.9627;0;0;-1-1;-1
760;38;-80.6141;37.2333;-74.8557;8.93807;2991.02;5.4843;0;0;0.1;0.01;0;1.46523;0;0;-1-1;-1
760;39;-61.5057;40.877;-61.8083;1.73669;21.941;1.67362;0;0;3.56054e-17;0.01;0;7.85758;100;0;-1-1;-1
760;40;-43.9339;-53.9289;-82.9046;9.412;3492.49;5.79674;0;0;0.1;0.01;0;3.73867;0;0;-1-1;-1
760;41;-45.0102;-38.4383;-76.6649;9.75099;3883.6;5.97916;0;0;0.1;0.01;0;5.77569;0;394;-1-1;-1
760;42;-39.7876;-19.0109;-75.5836;2.88387;100.465;2.63775;0;0;7.61319e-12;0.01;0;4.64874;100;0;-1-1;-1
760;43;-41.9133;-5.27063;-72.2281;2.99886;112.968;2.70716;0;0;2.32336e-11;0.01;0;3.86619;100;0;-1-1;-1
760;44;-56.8418;9.09424;-98.6085;9.02448;3078.62;5.56662;0;0;0.1;0.01;0;3.35887;0;0;-1-1;-1
760;2076;36.2507;-39.788;77.5847;8.14282;2261.59;4.95274;0;0;0.1;0.01;0;6.71539;1;0;-1-1;-1
760;46;-55.9129;71.119;-83.208;9.40889;3489.02;5.67199;0;0;2.70475e-10;0.01;0;2.80887;101;0;-1-1;-1
760;47;-34.4475;-54.7767;-59.2514;2.87457;99.4967;2.59857;0;0;3.89795e-12;0.01;0;6.20774;100;380;-1-1;-1
760;48;-41.5675;-46.057;-96.3648;8.36626;2452.92;5.11592;0;0;0.1;0.01;0;2.72276;0;664;-1-1;-1
760;49;-32.5032;-24.8067;-71.8456;1.94544;30.8421;1.91788;0;0;8.60886e-20;0.01;0;5.80139;100;346;-1-1;-1
760;50;-29.5056;-4.99657;-77.1083;12.0937;7409.03;7.28682;0;0;6.53968e-13;0.01;0;8.08842;101;502;-1-1;-1
760;1656;-69.3149;-17.9675;65.4445;9.42328;3505.06;5.81372;0;0;0.1;0.01;0;5.71446;0;0;-1-1;-1
760;52;-34.254;38.0189;-89.1791;9.90049;4064.99;5.85685;0;0;2.76678e-26;0.01;0;5.5355;102;208;-1-1;-1
760;53;-44.3007;51.4111;-88.9161;9.64709;3760.78;5.9313;0;0;0.1;0.01;0;3.72867;0;338;-1-1;-1
760;54;-36.6587;67.8853;-82.0711;12.396;7978.71;7.34626;0;0;8.44354e-26;0.01;0;5.15609;102;0;-1-1;-1
760;2022;-88.3628;46.6436;9.2737;4.43214;364.694;3.10419;0;0;0.000344564;0.01;0;5.05847;100;0;-1-1;-1
760;56;-13.7554;-68.2578;-84.9912;9.6004;3706.44;5.78269;0;0;2.49469e-12;0.01;0;1.42576;101;498;-1-1;-1
760;57;-11.0237;-39.2243;-83.0268;1.79072;24.053;1.7575;0;0;1.80541e-20;0.01;0;6.23112;100;0;-1-1;-1
760;58;-14.6388;-13.4442;-82.4888;9.55736;3656.81;5.87168;0;0;0.1;0.01;0;7.87581;0;344;-1-1;-1
760;59;-9.01556;2.4305;-82.0405;9.72544;3853.15;5.9683;0;0;0.1;0.01;0;6.78731;0;192;-1-1;-1
760;60;-16.121;26.961;-80.9743;9.40763;3487.62;5.77875;0;0;0.1;0.01;0;6.34373;0;0;-1-1;-1
760;61;-18.3199;39.642;-89.7706;9.27465;3341.8;5.70917;0;0;0.1;0.01;0;5.82101;0;372;-1-1;-1
760;62;-10.1397;53.1068;-85.3352;9.81474;3960.27;6.0237;0;0;0.1;0.01;0;6.08442;0;354;-1-1;-1
760;63;-2.36823;-68.2064;-72.9937;9.45188;3537.06;5.77697;0;0;0.1;0.01;0;6.26031;0;346;-1-1;-1
