Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.3799;-2.35609;-83.0972;1.90131;28.7904;1.87605;0;0;5.91596e-21;0.01;0;5.87553;100;0;-1-1;-1
960;1;-34.5494;-21.9832;-110.51;11.1553;5814.74;6.76598;0;0;6.66771e-07;0.01;0;3.54797;101;222;-1-1;-1
960;2;-56.6715;-19.9539;-103.888;9.69205;3813.61;5.93933;0;0;0.1;0.01;0;1.29758;0;0;-1-1;-1
960;3;-41.8652;4.59903;-95.6308;12.0104;7257.07;7.1325;0;0;3.67768e-30;0.01;0;6.26141;102;356;-1-1;-1
960;4;-50.1619;13.2835;-102.163;3.43883;170.341;2.63603;0;0;2.54352e-06;0.01;0;4.89176;100;790;-1-1;-1
960;5;-19.7556;-50.8322;-92.9996;10.0765;4285.69;6.15102;0;0;0.1;0.01;0;4.56819;0;372;-1-1;-1
960;6;-27.4269;-39.3868;-104.294;10.1668;4401.88;6.06472;0;0;1.24067e-21;0.01;0;5.42052;102;500;-1-1;-1
960;7;-23.0427;8.19704;-100.247;9.91022;4076.98;6.05023;0;0;0.1;0.01;0;3.34958;0;500;-1-1;-1
960;2228;102.869;-3.23099;52.6793;8.15953;2275.54;4.95982;0;0;0.1;0.01;0;3.6664;1;0;-1-1;-1
960;2130;73.2899;15.1575;-36.9918;8.44969;2527.03;5.17497;0;0;0.1;0.01;0;6.09926;0;844;-1-1;-1
960;10;7.11238;-62.1367;-117.667;9.40634;3486.19;5.79837;0;0;0.1;0.01;0;2.13895;0;504;-1-1;-1
960;11;-0.882089;-30.6168;-112.464;10.0983;4313.56;6.16499;0;0;0.1;0.01;0;4.29054;0;0;-1-1;-1
960;12;-10.4952;-2.85496;-102.509;10.0063;4196.74;5.96232;0;0;5.85888e-24;0.01;0;4.70282;102;332;-1-1;-1
960;13;-0.545033;-1.155;-99.6969;1.90605;29.0065;1.86758;0;0;1.07611e-19;0.01;0;6.37817;100;0;-1-1;-1
960;14;8.18879;33.075;-92.4989;9.08416;3140.1;5.61038;0;0;0.1;0.01;0;6.22749;0;506;-1-1;-1
960;15;3.87766;34.6001;-114.309;8.13145;2252.12;4.94238;0;0;0.1;0.01;0;2.92981;1;228;-1-1;-1
960;16;17.6806;-53.5213;-105.41;11.5714;6490;6.98396;0;0;6.14988e-09;0.01;0;5.65633;101;794;-1-1;-1
960;17;17.2664;-36.8894;-113.009;9.44993;3534.88;5.52651;0;0;1.47745e-36;0.01;0;3.7851;102;0;-1-1;-1
960;18;2.14966;-6.00736;-90.9405;9.85957;4014.78;6.03284;0;0;0.1;0.01;0;6.78695;0;370;-1-1;-1
960;19;15.6833;10.9598;-93.4446;11.9265;7106.02;7.09659;0;0;2.94214e-30;0.01;0;6.13049;102;0;-1-1;-1
960;2138;-76.7812;-14.1388;-49.6408;8.95687;3009.94;5.41938;0;0;5.33417e-07;0.01;0;6.5185;101;0;-1-1;-1
960;21;19.2263;44.1093;-114.285;12.5488;8277.44;7.54525;0;0;1.24067e-21;0.01;0;3.51734;102;528;-1-1;-1
960;22;24.164;-58.2387;-86.5422;11.5263;6414.45;6.79555;0;0;3.60706e-36;0.01;0;4.34358;102;0;-1-1;-1
960;2093;-23.3165;9.46595;11.3461;8.75225;2808.33;5.38116;0;0;0.1;0.01;0;6.77686;0;0;-1-1;-1
960;24;32.1497;-19.4803;-92.2261;11.7643;6820.02;7.00565;0;0;3.94888e-31;0.01;0;6.46037;102;0;-1-1;-1
960;2176;-18.0702;-34.9678;-60.8541;8.21571;2322.86;4.97732;0;0;0.1;0.01;0;5.6444;1;0;-1-1;-1
960;26;32.1255;16.2481;-101.212;10.2374;4494.23;6.09481;0;0;1.93854e-21;0.01;0;4.4148;102;368;-1-1;-1
960;27;32.2806;61.1352;-107.202;8.16845;2283.01;4.95945;0;0;0.1;0.01;0;2.41571;1;956;-1-1;-1
960;1957;16.8477;56.9564;-15.3816;9.51789;3611.7;5.84961;0;0;0.1;0.01;0;7.78476;0;668;-1-1;-1
960;29;53.3968;-50.1058;-94.7717;9.72408;3851.53;5.98752;0;0;0.1;0.01;0;4.07677;0;352;-1-1;-1
960;30;61.4869;-19.0532;-98.0972;2.3971;57.6959;2.2734;0;0;4.82543e-15;0.01;0;4.9234;100;0;-1-1;-1
960;31;52.1506;17.3056;-102.546;12.5187;8218;7.52206;0;0;3.02897e-21;0.01;0;4.21287;102;528;-1-1;-1
960;32;27.0607;44.7356;-102.758;2.55234;69.6477;2.39071;0;0;7.02193e-14;0.01;0;5.28887;100;674;-1-1;-1
960;33;-73.6665;-13.874;-87.2021;10.1754;4413.05;6.20119;0;0;0.1;0.01;0;4.83825;0;362;-1-1;-1
960;1908;-66.4299;-11.0524;87.4332;9.70081;3823.95;5.94043;0;0;0.1;0.01;0;6.55802;0;0;-1-1;-1
960;35;-58.0012;-29.7722;-70.8576;10.1328;4357.85;6.1918;0;0;0.1;0.01;0;8.73506;0;0;-1-1;-1
960;36;-65.6003;-3.91608;-76.0232;9.66603;3782.97;5.9183;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
960;1879;-36.6917;-2.55758;-31.6548;9.74309;3874.17;5.97034;0;0;0.1;0.01;0;7.47697;0;0;-1-1;-1
960;38;-83.0679;39.3351;-79.839;9.81923;3965.7;6.00454;0;0;0.1;0.01;0;2.04808;0;950;-1-1;-1
960;2092;-87.1826;16.7174;-15.363;8.77488;2830.17;5.4134;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
960;40;-44.8837;-57.3402;-86.6635;10.0457;4246.52;6.1421;0;0;0.1;0.01;0;3.78815;0;0;-1-1;-1
960;41;-48.9373;-42.333;-79.8834;10.2074;4454.82;6.21472;0;0;0.1;0.01;0;5.43355;0;394;-1-1;-1
960;42;-42.7902;-30.0834;-73.2304;1.82597;25.5016;1.80715;0;0;1.55083e-21;0.01;0;7.51782;100;0;-1-1;-1
960;43;-49.1138;-14.3194;-64.5155;1.88518;28.0639;1.86177;0;0;4.73277e-21;0.01;0;6.13842;100;0;-1-1;-1
960;44;-60.1064;6.78202;-101.585;9.86687;4023.71;6.05512;0;0;0.1;0.01;0;3.92246;0;0;-1-1;-1
960;2076;34.6196;-44.4436;81.5977;8.89046;2943.48;5.45286;0;0;0.1;0.01;0;5.45526;0;0;-1-1;-1
960;46;-55.7891;74.9182;-88.1825;10.2051;4451.87;6.10034;0;0;5.50967e-20;0.01;0;2.77279;102;0;-1-1;-1
960;47;-36.8458;-52.9568;-61.0028;1.78906;23.9863;1.76377;0;0;7.94027e-22;0.01;0;6.21806;100;380;-1-1;-1
960;48;-41.1695;-50.0718;-101.662;9.49072;3580.85;5.85485;0;0;0.1;0.01;0;2.59104;0;664;-1-1;-1
960;2132;-54.0384;32.6801;-18.285;8.43093;2510.24;5.16044;0;0;0.1;0.01;0;5.44634;0;0;-1-1;-1
960;50;-30.5164;-4.44001;-79.619;12.5787;8336.65;7.51265;0;0;1.33216e-22;0.01;0;6.40397;102;502;-1-1;-1
960;1656;-74.8205;-20.4291;69.0026;10.052;4254.43;6.15351;0;0;0.1;0.01;0;4.98538;0;942;-1-1;-1
960;52;-36.0326;41.5187;-96.4246;9.41276;3493.32;5.52066;0;0;5.63603e-36;0.01;0;2.76193;102;208;-1-1;-1
960;53;-46.0812;54.4698;-91.528;10.1599;4393.01;6.19843;0;0;0.1;0.01;0;3.91386;0;338;-1-1;-1
960;54;-37.5554;69.817;-84.0321;11.8076;6895.6;6.93659;0;0;1.71998e-35;0.01;0;4.92985;102;0;-1-1;-1
960;2022;-93.1261;47.9974;13.9516;1.99563;33.2914;1.87859;0;0;7.02193e-14;0.01;0;7.50607;100;0;-1-1;-1
960;56;-14.6426;-67.3205;-90.0112;10.0693;4276.52;6.01329;0;0;5.08177e-22;0.01;0;3.74023;102;498;-1-1;-1
960;2099;26.017;27.4805;-74.0832;8.70277;2760.97;5.34013;0;0;0.1;0.01;0;6.77841;0;0;-1-1;-1
960;58;-15.1271;-11.983;-89.1831;10.1137;4333.35;6.17007;0;0;0.1;0.01;0;7.80836;0;344;-1-1;-1
960;59;-13.0648;4.66568;-85.2898;10.2554;4517.97;6.24768;0;0;0.0544522;0.01;0;6.78402;101;192;-1-1;-1
960;60;-20.6841;29.6022;-82.5632;6.08062;941.744;4.14849;0;0;0.00131282;0.01;0;4.79975;100;0;-1-1;-1
960;61;-19.9988;38.8543;-93.749;9.98828;4174.08;6.10989;0;0;0.1;0.01;0;4.40122;0;372;-1-1;-1
960;62;-9.95624;52.9812;-89.4846;10.2639;4529.3;6.25239;0;0;0.082;0.01;0;5.54969;101;354;-1-1;-1
960;63;-4.14611;-72.7144;-77.2736;10.0809;4291.31;6.13095;0;0;0.1;0.01;0;5.17167;0;346;-1-1;-1
960;64;-4.36687;-47.2472;-85.3325;9.89292;4055.67;6.0797;0;0;0.1;0.01;0;7.68851;0;344;-1-1;-1
960;65;-15.2887;-30.4997;-82.8075;12.4374;8058.91;7.49569;0;0;1.5812e-15;0.01;0;8.4867;101;0;-1-1;-1
960;1975;-71.8858;2.8787;-89.8365;9.4771;3565.46;5.83024;0;0;0.1;0.01;0;4.5323;0;682;-1-1;-1
960;67;-11.7947;19.3356;-76.7366;9.59761;3703.21;5.8943;0;0;0.1;0.01;0;6.91059;0;516;-1-1;-1
960;68;-1.26389;36.6278;-75.7627;11.9024;7062.98;7.08407;0;0;7.18297e-30;0.01;0;7.6434;102;0;-1-1;-1
960;69;-9.5509;40.6434;-86.8981;3.76738;223.978;3.07592;0;0;1.7479e-07;0.01;0;4.45403;100;202;-1-1;-1
960;1578;-67.4351;-30.0062;-84.9146;10.1437;4371.94;6.18359;0;0;0.1;0.01;0;3.12295;0;948;-1-1;-1
960;2001;0.116768;79.912;-6.48468;9.84937;4002.34;5.91543;0;0;1.84076e-14;0.01;0;6.73845;101;0;-1-1;-1
960;2175;-11.123;60.9088;81.8043;8.20972;2317.79;4.98128;0;0;0.1;0.01;0;6.0074;1;0;-1-1;-1
