Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9048;-4.3713;-87.6545;10.1413;4368.87;6.1869;0;0;0.1;0.01;0;5.3085;0;0;-1-1;-1
520;1;-29.5496;-19.7929;-99.0672;9.11715;3174.43;5.60604;0;0;0.1;0.01;0;2.74287;0;222;-1-1;-1
520;2;-43.0838;-9.78893;-99.9676;10.1789;4417.68;6.19142;0;0;0.1;0.01;0;2.96959;0;0;-1-1;-1
520;3;-36.4616;3.09587;-87.9692;11.3764;6167.41;6.88327;0;0;7.68735e-09;0.01;0;6.72919;101;356;-1-1;-1
520;4;-43.8208;15.3513;-98.8337;9.50985;3602.55;5.84138;0;0;0.1;0.01;0;2.06147;0;0;-1-1;-1
520;5;-21.3322;-45.221;-87.5616;8.22294;2329;4.97739;0;0;0.1;0.01;0;3.46208;1;372;-1-1;-1
520;6;-24.2297;-33.3587;-94.8595;8.1574;2273.76;4.95738;0;0;0.1;0.01;0;3.72546;1;500;-1-1;-1
520;7;-20.0933;3.35882;-85.8049;8.16402;2279.3;4.9609;0;0;0.1;0.01;0;4.91793;1;500;-1-1;-1
520;8;-13.0653;8.51217;-75.7889;8.18086;2293.43;4.96283;0;0;0.1;0.01;0;4.82699;1;384;-1-1;-1
520;9;-23.4855;32.637;-80.6954;3.74923;220.757;3.05545;0;0;5.72752e-08;0.01;0;4.42503;100;354;-1-1;-1
520;10;1.84918;-46.2496;-102.532;10.0993;4314.85;6.15714;0;0;0.1;0.01;0;3.86509;0;504;-1-1;-1
520;11;0.580584;-33.4855;-93.7369;8.2307;2335.6;4.98053;0;0;0.1;0.01;0;4.76755;1;0;-1-1;-1
520;12;-5.77947;-7.0654;-90.4704;8.32529;2417.06;5.0564;0;0;0.0120623;0.01;0;4.22374;101;332;-1-1;-1
520;13;-5.18061;7.97387;-88.5762;9.8515;4004.94;6.03287;0;0;0.1;0.01;0;4.46631;0;0;-1-1;-1
520;14;0.933839;23.809;-83.2451;9.88744;4048.93;6.04866;0;0;0.1;0.01;0;7.02918;0;506;-1-1;-1
520;15;3.72195;32.6581;-95.5493;8.76251;2818.21;5.37352;0;0;0.1;0.01;0;5.00002;0;228;-1-1;-1
520;16;17.824;-50.007;-101.48;9.62701;3737.34;5.89984;0;0;0.1;0.01;0;2.79418;0;0;-1-1;-1
520;17;15.3812;-34.9595;-99.3919;9.95068;4127.12;5.93675;0;0;3.08828e-15;0.01;0;3.8948;101;0;-1-1;-1
520;18;10.1913;-6.48276;-83.8297;10.2684;4535.24;6.2429;0;0;0.1;0.01;0;5.13848;0;370;-1-1;-1
520;19;10.3656;10.1243;-88.9522;11.353;6129.4;6.88102;0;0;6.14988e-09;0.01;0;5.90862;101;0;-1-1;-1
520;20;11.6194;30.6775;-85.7149;4.19513;309.26;3.25328;0;0;2.03482e-06;0.01;0;4.97686;100;0;-1-1;-1
520;21;18.1365;38.8685;-99.4379;10.0358;4233.89;6.14138;0;0;0.1;0.01;0;4.16351;0;0;-1-1;-1
520;22;26.4121;-58.3071;-87.5834;12.1743;7558.33;7.31482;0;0;7.53974e-15;0.01;0;3.35807;101;0;-1-1;-1
520;23;29.5035;-29.6494;-92.5674;3.29533;149.895;2.76537;0;0;4.58202e-08;0.01;0;4.51875;100;0;-1-1;-1
520;24;27.2765;-16.2116;-89.0202;11.336;6101.99;6.8808;0;0;8.25423e-10;0.01;0;5.78438;101;0;-1-1;-1
520;25;34.7759;4.39734;-94.6823;8.14641;2264.58;4.95088;0;0;0.1;0.01;0;3.77434;1;490;-1-1;-1
520;26;28.4434;18.5618;-97.2589;8.18712;2298.7;4.96298;0;0;0.1;0.01;0;2.7399;1;368;-1-1;-1
520;27;30.1458;47.5469;-92.8217;9.02717;3081.37;5.54003;0;0;0.1;0.01;0;4.05564;0;0;-1-1;-1
