Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.1649;-3.39617;-82.339;2.24766;47.5642;2.17789;0;0;4.45067e-17;0.01;0;5.17362;100;0;-1-1;-1
880;1;-32.5309;-21.7953;-108.192;10.46;4793.8;6.36498;0;0;0.004985;0.01;0;3.1684;101;222;-1-1;-1
880;2;-54.8352;-19.1406;-103.702;9.35478;3429.17;5.74488;0;0;0.1;0.01;0;1.89488;0;0;-1-1;-1
880;3;-41.4732;4.50011;-94.2362;12.2482;7696.71;7.29909;0;0;2.76678e-26;0.01;0;6.9624;102;356;-1-1;-1
880;4;-52.1791;17.9694;-106.215;6.40872;1102.56;4.05025;0;0;0.0186895;0.01;0;2.39485;100;790;-1-1;-1
880;5;-19.9759;-51.2011;-90.8043;9.89016;4052.28;6.05502;0;0;0.1;0.01;0;5.09178;0;372;-1-1;-1
880;6;-27.2824;-39.1363;-102.045;10.1949;4438.47;6.10262;0;0;9.33374e-18;0.01;0;4.87136;101;500;-1-1;-1
880;7;-22.265;6.8836;-98.5638;9.66;3775.9;5.91174;0;0;0.1;0.01;0;3.38595;0;500;-1-1;-1
880;8;-17.3413;13.1303;-79.1774;1.95057;31.0865;1.88571;0;0;8.09573e-16;0.01;0;6.52688;100;384;-1-1;-1
880;2130;70.574;13.6501;-35.2322;8.18676;2298.4;4.9654;0;0;0.1;0.01;0;6.20753;1;844;-1-1;-1
880;10;8.27838;-60.4467;-119.02;9.00258;3056.26;5.55179;0;0;0.1;0.01;0;1.56655;0;504;-1-1;-1
880;11;-1.17252;-31.3585;-110.107;9.91894;4087.75;6.07348;0;0;0.1;0.01;0;4.36684;0;0;-1-1;-1
880;12;-10.8587;-5.52319;-101.048;10.2076;4455.15;6.10428;0;0;4.40773e-20;0.01;0;4.45443;102;332;-1-1;-1
880;13;-1.24935;-1.23442;-97.7212;2.29054;50.3385;2.18761;0;0;8.09573e-16;0.01;0;5.34446;100;0;-1-1;-1
880;14;8.29273;31.5027;-91.9832;8.5963;2660.87;5.28642;0;0;0.1;0.01;0;5.99355;0;506;-1-1;-1
880;15;2.09429;36.2645;-106.198;10.1268;4350.22;6.17048;0;0;0.1;0.01;0;4.23413;0;228;-1-1;-1
880;16;17.556;-53.0458;-105.549;10.9296;5468.94;6.61922;0;0;4.62639e-05;0.01;0;5.05023;101;794;-1-1;-1
880;17;16.6128;-36.3608;-110.286;9.63859;3750.84;5.65785;0;0;1.11151e-32;0.01;0;3.72097;102;0;-1-1;-1
