Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2304;-58.2405;-38.5511;-76.7283;8.28618;2383.15;5.03196;0;0;0.1;0.01;0;5.31388;0;1038;-1-1;-1
1120;1;-34.665;-21.9731;-115.156;12.3211;7834.91;7.42427;0;0;1.17808e-14;0.01;0;3.32281;101;222;-1-1;-1
1120;2;-60.8901;-20.5301;-103.311;10.1168;4337.26;6.16572;0;0;0.1;0.01;0;2.64166;0;0;-1-1;-1
1120;3;-43.0004;3.89706;-95.5961;11.554;6460.74;6.81365;0;0;6.4979e-38;0.01;0;6.42204;102;356;-1-1;-1
1120;4;-49.6534;13.6413;-100.294;2.0127;34.153;1.88335;0;0;4.49403e-14;0.01;0;6.06891;100;790;-1-1;-1
1120;5;-19.7165;-50.7718;-94.8149;11.1798;5853.23;6.78342;0;0;2.7311e-07;0.01;0;5.43905;101;372;-1-1;-1
1120;6;-26.7079;-39.5942;-107.398;9.77307;3910.04;5.78843;0;0;2.19207e-29;0.01;0;5.37747;102;500;-1-1;-1
1120;7;-26.7034;10.3166;-102.769;10.2247;4477.52;6.21281;0;0;0.1;0.01;0;3.68433;0;500;-1-1;-1
1120;2228;103.677;-7.30536;54.2451;8.67737;2736.86;5.34916;0;0;0.1;0.01;0;4.77646;0;0;-1-1;-1
1120;2130;77.8889;14.2966;-43.7177;9.36746;3443.13;5.77274;0;0;0.1;0.01;0;6.60796;0;844;-1-1;-1
1120;10;7.53409;-64.7671;-119.64;9.94255;4117.01;6.09511;0;0;0.1;0.01;0;2.12561;0;504;-1-1;-1
1120;11;1.9554;-30.9455;-105.223;4.20494;311.436;3.25438;0;0;1.62786e-06;0.01;0;5.04647;100;0;-1-1;-1
1120;12;-10.7635;3.86245;-108.146;9.61971;3728.85;5.69049;0;0;1.03518e-31;0.01;0;4.02256;102;332;-1-1;-1
1120;2301;-56.0156;68.8393;-44.8908;8.29241;2388.53;5.04143;0;0;0.1;0.01;0;5.95377;0;0;-1-1;-1
1120;14;9.03469;32.869;-98.4906;9.7788;3916.92;6.01528;0;0;0.1;0.01;0;6.44586;0;506;-1-1;-1
1120;15;6.26807;34.9806;-116.473;8.65291;2713.78;5.298;0;0;0.1;0.01;0;3.55382;0;228;-1-1;-1
1120;16;19.9058;-55.6927;-107.189;12.6655;8510.6;7.592;0;0;1.08659e-16;0.01;0;5.52355;101;794;-1-1;-1
1120;17;18.6249;-38.7727;-116.809;9.08832;3144.41;5.27549;0;0;2.61043e-44;0.01;0;3.45998;102;0;-1-1;-1
1120;18;-0.0109935;-6.17464;-93.2755;10.1957;4439.61;6.20578;0;0;0.1;0.01;0;6.07877;0;370;-1-1;-1
