Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2304;-59.4322;-37.5601;-80.9576;9.41178;3492.24;5.784;0;0;0.1;0.01;0;6.43817;0;1038;-1-1;-1
1320;1;-34.9951;-22.6026;-117.808;12.4486;8080.81;7.43695;0;0;2.3998e-24;0.01;0;3.02884;102;222;-1-1;-1
1320;2;-74.1395;-23.2737;-108.162;8.23023;2335.2;4.98505;0;0;0.1;0.01;0;1.37482;1;0;-1-1;-1
1320;3;-43.0554;0.704458;-94.8327;11.0182;5602.94;6.44087;0;0;1.32365e-47;0.01;0;7.15681;102;356;-1-1;-1
1320;2562;-50.86;-45.334;-45.8662;3.31833;153.055;2.58898;0;0;8.33464e-07;0.01;0;5.06053;100;0;-1-1;-1
1320;5;-21.3016;-49.6735;-95.1833;12.5644;8308.41;7.56393;0;0;5.56334e-17;0.01;0;5.28693;101;372;-1-1;-1
1320;6;-28.6368;-39.0436;-110.095;9.31016;3380.34;5.46506;0;0;4.46532e-39;0.01;0;3.97473;102;500;-1-1;-1
1320;7;-28.09;11.1427;-105.833;11.6852;6683.48;7.04784;0;0;1.28972e-09;0.01;0;5.3979;101;500;-1-1;-1
1320;2228;107.978;-6.93563;53.7022;9.65942;3775.22;5.94945;0;0;0.1;0.01;0;4.45947;0;0;-1-1;-1
1320;2130;81.7206;13.5981;-47.8899;7.83995;2018.5;5.00349;0;0;0.0186895;0.01;0;5.76552;100;844;-1-1;-1
1320;10;8.45276;-66.2752;-121.64;10.2804;4551.14;6.25686;0;0;0.1;0.01;0;2.00288;0;504;-1-1;-1
1320;11;1.86713;-32.7309;-102.794;2.22217;45.9641;2.12876;0;0;3.31601e-16;0.01;0;6.05993;100;0;-1-1;-1
1320;12;-11.4643;6.7651;-111.214;9.16545;3225.15;5.37254;0;0;2.10869e-41;0.01;0;3.46016;102;332;-1-1;-1
1320;2301;-59.2557;65.8369;-46.6655;9.42103;3502.55;5.7813;0;0;0.1;0.01;0;6.31465;0;0;-1-1;-1
1320;14;12.8808;34.7202;-100.728;9.37252;3448.72;5.76725;0;0;0.0669448;0.01;0;6.9468;100;506;-1-1;-1
1320;15;5.85988;39.1104;-116.114;9.69553;3817.71;5.93045;0;0;0.1;0.01;0;4.52896;0;228;-1-1;-1
