Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0942;-4.71938;-83.5075;9.6264;3736.64;5.90937;0;0;0.1;0.01;0;4.38974;0;0;-1-1;-1
320;1;-31.7783;-22.1315;-97.2251;8.18892;2300.21;4.94894;0;0;0.1;0.01;0;2.03705;1;222;-1-1;-1
320;2;-41.4909;-9.85518;-94.9982;9.69458;3816.6;5.92794;0;0;0.1;0.01;0;2.05135;0;0;-1-1;-1
320;3;-34.5187;2.09532;-84.2744;9.99871;4187.17;6.09335;0;0;0.1;0.01;0;6.49432;0;0;-1-1;-1
320;4;-40.5039;13.5639;-93.5074;8.38195;2466.74;5.10363;0;0;0.1;0.01;0;2.08409;0;0;-1-1;-1
320;5;-16.7281;-41.7702;-94.0321;10.1061;4323.53;6.14575;0;0;0.1;0.01;0;3.29002;0;0;-1-1;-1
320;6;-19.0015;-25.3558;-88.0155;9.92857;4099.67;6.07135;0;0;0.1;0.01;0;4.95516;0;0;-1-1;-1
320;7;-17.2748;-2.22986;-86.9761;9.93706;4110.2;6.07441;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
320;8;-21.7548;11.5186;-77.5666;9.99458;4181.98;6.09693;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
320;9;-19.1089;28.148;-83.1211;10.0488;4250.36;6.12288;0;0;0.1;0.01;0;5.24095;0;0;-1-1;-1
320;10;0.119595;-43.858;-96.2159;9.51343;3606.62;5.83392;0;0;0.1;0.01;0;3.86147;0;0;-1-1;-1
320;11;-4.08449;-32.7797;-84.2218;10.116;4336.24;6.1494;0;0;0.1;0.01;0;7.20646;0;0;-1-1;-1
320;12;-4.58222;-14.8383;-89.5371;9.99073;4177.15;6.1045;0;0;0.1;0.01;0;4.21412;0;0;-1-1;-1
320;13;-7.10353;9.3212;-82.8661;9.0132;3067.09;5.53836;0;0;0.1;0.01;0;6.73188;0;0;-1-1;-1
320;14;-3.51687;23.247;-80.8203;9.0613;3116.45;5.56535;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
320;15;-4.76816;34.0284;-93.7203;10.2679;4534.59;6.22243;0;0;0.1;0.01;0;3.6076;0;228;-1-1;-1
320;16;15.6838;-45.4062;-95.326;8.58385;2649.32;5.25003;0;0;0.1;0.01;0;3.37932;0;0;-1-1;-1
320;17;9.94225;-31.9751;-92.6227;8.79162;2846.39;5.2892;0;0;1.51603e-05;0.01;0;4.10429;101;0;-1-1;-1
320;18;11.4172;-6.75861;-85.6992;9.92137;4090.76;6.06386;0;0;0.1;0.01;0;4.78302;0;0;-1-1;-1
320;19;8.93861;11.7389;-84.4262;9.93291;4105.05;6.06321;0;0;0.1;0.01;0;6.21154;0;0;-1-1;-1
320;20;9.791;29.5839;-83.4221;9.94737;4123;6.06776;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
320;21;18.3137;43.2416;-98.9652;9.41462;3495.4;5.80104;0;0;0.1;0.01;0;2.00937;0;0;-1-1;-1
320;22;23.2195;-51.5984;-82.1077;10.698;5128.63;6.48206;0;0;3.70116e-05;0.01;0;4.4615;101;0;-1-1;-1
320;23;27.3747;-25.5192;-96.6035;8.48398;2557.92;5.17876;0;0;0.1;0.01;0;2.69839;0;0;-1-1;-1
320;24;26.6443;-14.3875;-85.5776;9.85361;4007.51;6.03109;0;0;0.1;0.01;0;5.75473;0;0;-1-1;-1
320;25;26.9875;2.85722;-84.8817;9.89773;4061.58;6.05216;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
320;26;23.8124;19.9208;-87.2255;9.99827;4186.61;6.091;0;0;0.1;0.01;0;4.55828;0;0;-1-1;-1
320;27;28.0231;44.8551;-87.0444;8.18011;2292.8;4.9457;0;0;0.1;0.01;0;4.09205;1;0;-1-1;-1
320;28;42.9437;-52.1237;-84.1842;5.60039;735.773;3.66537;0;0;0.004985;0.01;0;1.4527;100;0;-1-1;-1
320;29;37.8137;-27.2132;-84.5534;9.68247;3802.3;5.92269;0;0;0.1;0.01;0;6.2233;0;0;-1-1;-1
320;30;48.4394;-17.8029;-92.2701;8.99696;3050.53;5.54227;0;0;0.1;0.01;0;2.5511;0;0;-1-1;-1
320;31;42.5563;19.2371;-93.6736;9.1711;3231.12;5.636;0;0;0.1;0.01;0;1.93642;0;0;-1-1;-1
320;32;33.5159;39.276;-99.2051;8.49284;2565.95;5.19643;0;0;0.1;0.01;0;1.99256;0;0;-1-1;-1
320;33;-76.1853;-15.1065;-71.3187;10.1473;4376.6;6.16288;0;0;0.1;0.01;0;2.35131;0;0;-1-1;-1
320;34;-58.9339;-48.3763;-57.159;4.23413;317.966;3.01247;0;0;0.000141169;0.01;0;4.34964;100;0;-1-1;-1
320;35;-63.1255;-29.2437;-71.99;10.1188;4339.87;6.15198;0;0;0.1;0.01;0;3.53629;0;0;-1-1;-1
320;36;-62.5651;-3.15922;-69.1518;9.64923;3763.27;5.90776;0;0;0.1;0.01;0;5.11431;0;0;-1-1;-1
320;37;-51.0351;16.1654;-69.4025;3.17098;133.558;2.6765;0;0;1.50144e-08;0.01;0;3.92121;100;0;-1-1;-1
320;38;-60.6475;29.7384;-69.2956;9.83888;3989.57;6.01234;0;0;0.1;0.01;0;3.77193;0;0;-1-1;-1
320;39;-61.5542;48.2662;-67.4601;10.1829;4422.86;6.17497;0;0;0.1;0.01;0;3.08354;0;0;-1-1;-1
320;40;-42.0822;-53.8486;-75.2491;10.0425;4242.41;6.12636;0;0;0.1;0.01;0;2.53359;0;0;-1-1;-1
320;41;-45.323;-30.2621;-71.5766;10.1641;4398.36;6.17406;0;0;0.1;0.01;0;6.36727;0;0;-1-1;-1
320;42;-38.9672;-13.8494;-79.768;9.50695;3599.25;5.83306;0;0;0.1;0.01;0;5.63784;0;0;-1-1;-1
320;43;-44.3921;-1.64944;-70.2828;9.62358;3733.35;5.88461;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
320;44;-47.9392;11.5232;-79.4255;9.80836;3952.56;5.99861;0;0;0.1;0.01;0;5.95037;0;0;-1-1;-1
320;45;-47.2957;39.9406;-72.1655;10.1843;4424.69;6.17226;0;0;0.1;0.01;0;5.28476;0;0;-1-1;-1
320;46;-45.534;57.8355;-68.3847;9.76842;3904.47;5.98172;0;0;0.1;0.01;0;4.77939;0;0;-1-1;-1
320;47;-28.6947;-63.6073;-69.3023;9.89219;4054.77;6.0437;0;0;0.1;0.01;0;3.22226;0;0;-1-1;-1
320;48;-34.4719;-40.0916;-80.8465;9.49687;3587.81;5.84444;0;0;0.1;0.01;0;4.27903;0;0;-1-1;-1
320;49;-28.3321;-25.8962;-73.7768;9.95749;4135.59;6.07486;0;0;0.1;0.01;0;7.18893;0;0;-1-1;-1
320;50;-27.4686;-4.11462;-70.5651;9.69315;3814.9;5.93392;0;0;0.1;0.01;0;7.83695;0;0;-1-1;-1
320;51;-32.425;10.969;-78.6539;2.25881;48.2757;2.15544;0;0;6.03179e-15;0.01;0;6.74415;100;0;-1-1;-1
320;52;-33.2543;33.5228;-77.7297;8.7045;2762.61;5.24206;0;0;5.7829e-05;0.01;0;5.62533;101;208;-1-1;-1
320;53;-32.3776;48.444;-74.4686;10.1308;4355.3;6.15834;0;0;0.1;0.01;0;6.01168;0;0;-1-1;-1
320;54;-30.3336;65.4481;-75.8262;10.7741;5238.83;6.50663;0;0;0.000176454;0.01;0;4.43243;101;0;-1-1;-1
320;55;-10.2704;-66.5314;-65.8977;4.56117;397.482;3.40831;0;0;9.70269e-06;0.01;0;3.58882;100;0;-1-1;-1
320;56;-14.2928;-54.4349;-68.551;9.8264;3974.4;6.01306;0;0;0.1;0.01;0;6.02043;0;0;-1-1;-1
320;57;-18.5222;-40.2326;-77.458;9.99384;4181.05;6.09626;0;0;0.1;0.01;0;7.10241;0;0;-1-1;-1
320;58;-14.9007;-14.053;-75.6832;10.114;4333.7;6.14741;0;0;0.1;0.01;0;7.05205;0;0;-1-1;-1
320;59;-11.0427;0.883071;-69.6474;10.1632;4397.25;6.17375;0;0;0.1;0.01;0;7.77896;0;192;-1-1;-1
320;60;-12.2636;22.2749;-68.2355;9.98419;4168.95;6.0838;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
320;61;-19.1708;38.2719;-68.7893;10.0501;4252.06;6.11413;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
320;62;-15.6894;52.8841;-79.647;10.2681;4534.77;6.22231;0;0;0.1;0.01;0;3.94515;0;0;-1-1;-1
320;63;0.856178;-60.3072;-70.5962;10.042;4241.77;6.10639;0;0;0.1;0.01;0;5.15591;0;0;-1-1;-1
