-492.5;-492.5;-492.5;2.08718e-08
-462.5;-492.5;-492.5;2.0959e-08
-432.5;-492.5;-492.5;2.11598e-08
-402.5;-492.5;-492.5;2.14677e-08
-387.5;-492.5;-492.5;2.16589e-08
-297.5;-492.5;-492.5;2.32154e-08
-252.5;-492.5;-492.5;2.41526e-08
-207.5;-492.5;-492.5;2.50963e-08
-192.5;-492.5;-492.5;2.53982e-08
-102.5;-492.5;-492.5;2.68718e-08
-57.5;-492.5;-492.5;2.72788e-08
-42.5;-492.5;-492.5;2.7353e-08
-12.5;-492.5;-492.5;2.7403e-08
17.5;-492.5;-492.5;2.73194e-08
47.5;-492.5;-492.5;2.7104e-08
107.5;-492.5;-492.5;2.63126e-08
182.5;-492.5;-492.5;2.48097e-08
197.5;-492.5;-492.5;2.44664e-08
212.5;-492.5;-492.5;2.41156e-08
272.5;-492.5;-492.5;2.26979e-08
302.5;-492.5;-492.5;2.20208e-08
332.5;-492.5;-492.5;2.13934e-08
347.5;-492.5;-492.5;2.11044e-08
452.5;-492.5;-492.5;1.97195e-08
-492.5;-477.5;-492.5;2.0902e-08
-432.5;-477.5;-492.5;2.11916e-08
-417.5;-477.5;-492.5;2.13336e-08
-387.5;-477.5;-492.5;2.16938e-08
-342.5;-477.5;-492.5;2.2401e-08
-282.5;-477.5;-492.5;2.35687e-08
-267.5;-477.5;-492.5;2.38841e-08
-237.5;-477.5;-492.5;2.45233e-08
-222.5;-477.5;-492.5;2.4841e-08
-207.5;-477.5;-492.5;2.51533e-08
-192.5;-477.5;-492.5;2.54573e-08
-177.5;-477.5;-492.5;2.57499e-08
-162.5;-477.5;-492.5;2.6028e-08
-117.5;-477.5;-492.5;2.6748e-08
-102.5;-477.5;-492.5;2.69413e-08
-27.5;-477.5;-492.5;2.74682e-08
-12.5;-477.5;-492.5;2.74768e-08
47.5;-477.5;-492.5;2.71759e-08
77.5;-477.5;-492.5;2.6834e-08
107.5;-477.5;-492.5;2.63793e-08
197.5;-477.5;-492.5;2.45211e-08
257.5;-477.5;-492.5;2.30947e-08
272.5;-477.5;-492.5;2.27419e-08
287.5;-477.5;-492.5;2.23963e-08
302.5;-477.5;-492.5;2.20607e-08
317.5;-477.5;-492.5;2.17377e-08
347.5;-477.5;-492.5;2.11392e-08
392.5;-477.5;-492.5;2.03917e-08
482.5;-477.5;-492.5;1.95955e-08
-477.5;-462.5;-492.5;2.09917e-08
-432.5;-462.5;-492.5;2.12551e-08
-387.5;-462.5;-492.5;2.17632e-08
-312.5;-462.5;-492.5;2.30458e-08
-267.5;-462.5;-492.5;2.3981e-08
-222.5;-462.5;-492.5;2.49505e-08
-192.5;-462.5;-492.5;2.55752e-08
-177.5;-462.5;-492.5;2.58717e-08
-117.5;-462.5;-492.5;2.6884e-08
-102.5;-462.5;-492.5;2.70801e-08
-57.5;-462.5;-492.5;2.74964e-08
-27.5;-462.5;-492.5;2.76151e-08
122.5;-462.5;-492.5;2.62443e-08
137.5;-462.5;-492.5;2.59544e-08
242.5;-462.5;-492.5;2.35481e-08
257.5;-462.5;-492.5;2.31866e-08
302.5;-462.5;-492.5;2.21404e-08
332.5;-462.5;-492.5;2.15023e-08
362.5;-462.5;-492.5;2.09342e-08
407.5;-462.5;-492.5;2.02488e-08
482.5;-462.5;-492.5;1.96479e-08
-477.5;-447.5;-492.5;2.10817e-08
-417.5;-447.5;-492.5;2.14959e-08
-402.5;-447.5;-492.5;2.16687e-08
-327.5;-447.5;-492.5;2.28765e-08
-267.5;-447.5;-492.5;2.41256e-08
-222.5;-447.5;-492.5;2.51139e-08
-192.5;-447.5;-492.5;2.57511e-08
-177.5;-447.5;-492.5;2.60537e-08
-102.5;-447.5;-492.5;2.72875e-08
-27.5;-447.5;-492.5;2.78346e-08
17.5;-447.5;-492.5;2.77574e-08
137.5;-447.5;-492.5;2.61423e-08
182.5;-447.5;-492.5;2.51498e-08
227.5;-447.5;-492.5;2.40613e-08
272.5;-447.5;-492.5;2.29603e-08
287.5;-447.5;-492.5;2.26046e-08
317.5;-447.5;-492.5;2.19271e-08
347.5;-447.5;-492.5;2.13116e-08
482.5;-447.5;-492.5;1.9726e-08
497.5;-447.5;-492.5;1.96948e-08
-462.5;-432.5;-492.5;2.12621e-08
-447.5;-432.5;-492.5;2.13537e-08
-417.5;-432.5;-492.5;2.16242e-08
-312.5;-432.5;-492.5;2.33406e-08
-297.5;-432.5;-492.5;2.36568e-08
-267.5;-432.5;-492.5;2.43169e-08
-192.5;-432.5;-492.5;2.59842e-08
-177.5;-432.5;-492.5;2.62949e-08
-147.5;-432.5;-492.5;2.68678e-08
-117.5;-432.5;-492.5;2.73564e-08
-102.5;-432.5;-492.5;2.75624e-08
-87.5;-432.5;-492.5;2.77396e-08
-42.5;-432.5;-492.5;2.80803e-08
17.5;-432.5;-492.5;2.8047e-08
62.5;-432.5;-492.5;2.76528e-08
92.5;-432.5;-492.5;2.72291e-08
137.5;-432.5;-492.5;2.63914e-08
197.5;-432.5;-492.5;2.50095e-08
272.5;-432.5;-492.5;2.31334e-08
302.5;-432.5;-492.5;2.24166e-08
317.5;-432.5;-492.5;2.2077e-08
332.5;-432.5;-492.5;2.17534e-08
362.5;-432.5;-492.5;2.11634e-08
407.5;-432.5;-492.5;2.04522e-08
452.5;-432.5;-492.5;1.99876e-08
467.5;-432.5;-492.5;1.98928e-08
482.5;-432.5;-492.5;1.98292e-08
497.5;-432.5;-492.5;1.97974e-08
-492.5;-417.5;-492.5;2.13159e-08
-477.5;-417.5;-492.5;2.13476e-08
-432.5;-417.5;-492.5;2.16292e-08
-417.5;-417.5;-492.5;2.17829e-08
-402.5;-417.5;-492.5;2.19646e-08
-357.5;-417.5;-492.5;2.26628e-08
-282.5;-417.5;-492.5;2.42101e-08
-267.5;-417.5;-492.5;2.45539e-08
-177.5;-417.5;-492.5;2.65938e-08
-132.5;-417.5;-492.5;2.74502e-08
-117.5;-417.5;-492.5;2.76904e-08
-72.5;-417.5;-492.5;2.82383e-08
-57.5;-417.5;-492.5;2.83564e-08
-42.5;-417.5;-492.5;2.84395e-08
17.5;-417.5;-492.5;2.84065e-08
32.5;-417.5;-492.5;2.83063e-08
47.5;-417.5;-492.5;2.81705e-08
62.5;-417.5;-492.5;2.80004e-08
92.5;-417.5;-492.5;2.75636e-08
107.5;-417.5;-492.5;2.73011e-08
152.5;-417.5;-492.5;2.63676e-08
167.5;-417.5;-492.5;2.60174e-08
242.5;-417.5;-492.5;2.41167e-08
257.5;-417.5;-492.5;2.37295e-08
302.5;-417.5;-492.5;2.26112e-08
332.5;-417.5;-492.5;2.19302e-08
362.5;-417.5;-492.5;2.13248e-08
377.5;-417.5;-492.5;2.10559e-08
422.5;-417.5;-492.5;2.04067e-08
437.5;-417.5;-492.5;2.02475e-08
482.5;-417.5;-492.5;1.99567e-08
-447.5;-402.5;-492.5;2.16837e-08
-417.5;-402.5;-492.5;2.19706e-08
-372.5;-402.5;-492.5;2.26144e-08
-357.5;-402.5;-492.5;2.28793e-08
-282.5;-402.5;-492.5;2.44792e-08
-267.5;-402.5;-492.5;2.48349e-08
-237.5;-402.5;-492.5;2.55572e-08
-207.5;-402.5;-492.5;2.62711e-08
-192.5;-402.5;-492.5;2.66162e-08
-177.5;-402.5;-492.5;2.69488e-08
-162.5;-402.5;-492.5;2.72655e-08
-57.5;-402.5;-492.5;2.87799e-08
-27.5;-402.5;-492.5;2.89159e-08
-12.5;-402.5;-492.5;2.8927e-08
2.5;-402.5;-492.5;2.88996e-08
32.5;-402.5;-492.5;2.87303e-08
77.5;-402.5;-492.5;2.82033e-08
92.5;-402.5;-492.5;2.79611e-08
107.5;-402.5;-492.5;2.76893e-08
122.5;-402.5;-492.5;2.73903e-08
362.5;-402.5;-492.5;2.15158e-08
392.5;-402.5;-492.5;2.09879e-08
407.5;-402.5;-492.5;2.07646e-08
-492.5;-387.5;-492.5;2.16868e-08
-462.5;-387.5;-492.5;2.17882e-08
-447.5;-387.5;-492.5;2.18888e-08
-402.5;-387.5;-492.5;2.23805e-08
-282.5;-387.5;-492.5;2.47886e-08
-267.5;-387.5;-492.5;2.51583e-08
-207.5;-387.5;-492.5;2.66521e-08
-177.5;-387.5;-492.5;2.73579e-08
-87.5;-387.5;-492.5;2.89751e-08
-72.5;-387.5;-492.5;2.914e-08
17.5;-387.5;-492.5;2.93269e-08
47.5;-387.5;-492.5;2.90732e-08
152.5;-387.5;-492.5;2.71321e-08
167.5;-387.5;-492.5;2.67556e-08
212.5;-387.5;-492.5;2.55492e-08
272.5;-387.5;-492.5;2.38935e-08
332.5;-387.5;-492.5;2.23802e-08
362.5;-387.5;-492.5;2.17351e-08
437.5;-387.5;-492.5;2.05891e-08
452.5;-387.5;-492.5;2.04525e-08
482.5;-387.5;-492.5;2.02802e-08
-447.5;-372.5;-492.5;2.21186e-08
-417.5;-372.5;-492.5;2.24275e-08
-372.5;-372.5;-492.5;2.31212e-08
-327.5;-372.5;-492.5;2.40467e-08
-312.5;-372.5;-492.5;2.43955e-08
-297.5;-372.5;-492.5;2.47598e-08
-282.5;-372.5;-492.5;2.51363e-08
-207.5;-372.5;-492.5;2.70809e-08
-162.5;-372.5;-492.5;2.81636e-08
-147.5;-372.5;-492.5;2.8488e-08
-117.5;-372.5;-492.5;2.90609e-08
-87.5;-372.5;-492.5;2.95117e-08
-72.5;-372.5;-492.5;2.96846e-08
-42.5;-372.5;-492.5;2.99151e-08
62.5;-372.5;-492.5;2.94272e-08
92.5;-372.5;-492.5;2.89361e-08
107.5;-372.5;-492.5;2.86411e-08
122.5;-372.5;-492.5;2.83168e-08
257.5;-372.5;-492.5;2.46463e-08
272.5;-372.5;-492.5;2.42216e-08
287.5;-372.5;-492.5;2.38065e-08
332.5;-372.5;-492.5;2.265e-08
347.5;-372.5;-492.5;2.23036e-08
437.5;-372.5;-492.5;2.07935e-08
452.5;-372.5;-492.5;2.0652e-08
467.5;-372.5;-492.5;2.05452e-08
482.5;-372.5;-492.5;2.04736e-08
-492.5;-357.5;-492.5;2.21527e-08
-432.5;-357.5;-492.5;2.25152e-08
-417.5;-357.5;-492.5;2.2693e-08
-387.5;-357.5;-492.5;2.31452e-08
-372.5;-357.5;-492.5;2.34161e-08
-357.5;-357.5;-492.5;2.37141e-08
-327.5;-357.5;-492.5;2.43817e-08
-282.5;-357.5;-492.5;2.55198e-08
-267.5;-357.5;-492.5;2.59227e-08
-252.5;-357.5;-492.5;2.63315e-08
-237.5;-357.5;-492.5;2.67424e-08
-207.5;-357.5;-492.5;2.75547e-08
-177.5;-357.5;-492.5;2.83279e-08
-162.5;-357.5;-492.5;2.86899e-08
-147.5;-357.5;-492.5;2.90303e-08
-87.5;-357.5;-492.5;3.01058e-08
-57.5;-357.5;-492.5;3.043e-08
32.5;-357.5;-492.5;3.03818e-08
77.5;-357.5;-492.5;2.97833e-08
122.5;-357.5;-492.5;2.88598e-08
137.5;-357.5;-492.5;2.84931e-08
152.5;-357.5;-492.5;2.81028e-08
242.5;-357.5;-492.5;2.54753e-08
302.5;-357.5;-492.5;2.3732e-08
422.5;-357.5;-492.5;2.11999e-08
437.5;-357.5;-492.5;2.1018e-08
497.5;-357.5;-492.5;2.06488e-08
-432.5;-342.5;-492.5;2.27949e-08
-417.5;-342.5;-492.5;2.29806e-08
-357.5;-342.5;-492.5;2.40472e-08
-342.5;-342.5;-492.5;2.43846e-08
-282.5;-342.5;-492.5;2.59365e-08
-177.5;-342.5;-492.5;2.88827e-08
-147.5;-342.5;-492.5;2.96213e-08
-87.5;-342.5;-492.5;3.07539e-08
-57.5;-342.5;-492.5;3.1096e-08
-42.5;-342.5;-492.5;3.12025e-08
-27.5;-342.5;-492.5;3.12639e-08
152.5;-342.5;-492.5;2.8658e-08
182.5;-342.5;-492.5;2.77811e-08
227.5;-342.5;-492.5;2.6381e-08
317.5;-342.5;-492.5;2.36683e-08
332.5;-342.5;-492.5;2.32694e-08
437.5;-342.5;-492.5;2.1261e-08
467.5;-342.5;-492.5;2.0993e-08
-462.5;-327.5;-492.5;2.28181e-08
-447.5;-327.5;-492.5;2.29368e-08
-432.5;-327.5;-492.5;2.30937e-08
-387.5;-327.5;-492.5;2.37816e-08
-312.5;-327.5;-492.5;2.55338e-08
-282.5;-327.5;-492.5;2.63833e-08
-177.5;-327.5;-492.5;2.94793e-08
-147.5;-327.5;-492.5;3.02572e-08
-132.5;-327.5;-492.5;3.06068e-08
-117.5;-327.5;-492.5;3.09248e-08
-102.5;-327.5;-492.5;3.12076e-08
-57.5;-327.5;-492.5;3.18134e-08
32.5;-327.5;-492.5;3.17664e-08
62.5;-327.5;-492.5;3.137e-08
122.5;-327.5;-492.5;3.00884e-08
137.5;-327.5;-492.5;2.96846e-08
152.5;-327.5;-492.5;2.9255e-08
167.5;-327.5;-492.5;2.88036e-08
182.5;-327.5;-492.5;2.83349e-08
197.5;-327.5;-492.5;2.78531e-08
212.5;-327.5;-492.5;2.73625e-08
257.5;-327.5;-492.5;2.58808e-08
287.5;-327.5;-492.5;2.49254e-08
362.5;-327.5;-492.5;2.2858e-08
392.5;-327.5;-492.5;2.22203e-08
407.5;-327.5;-492.5;2.19511e-08
437.5;-327.5;-492.5;2.15203e-08
-492.5;-312.5;-492.5;2.29958e-08
-462.5;-312.5;-492.5;2.31208e-08
-432.5;-312.5;-492.5;2.34092e-08
-402.5;-312.5;-492.5;2.38528e-08
-387.5;-312.5;-492.5;2.41291e-08
-342.5;-312.5;-492.5;2.51506e-08
-312.5;-312.5;-492.5;2.59653e-08
-282.5;-312.5;-492.5;2.68569e-08
-267.5;-312.5;-492.5;2.73221e-08
-192.5;-312.5;-492.5;2.9671e-08
-177.5;-312.5;-492.5;3.01134e-08
-162.5;-312.5;-492.5;3.05358e-08
-147.5;-312.5;-492.5;3.09337e-08
-72.5;-312.5;-492.5;3.24096e-08
-57.5;-312.5;-492.5;3.25776e-08
-27.5;-312.5;-492.5;3.27667e-08
-12.5;-312.5;-492.5;3.27849e-08
32.5;-312.5;-492.5;3.25314e-08
47.5;-312.5;-492.5;3.23466e-08
