-492.5;-492.5;-492.5;1.12939e-07
-477.5;-492.5;-492.5;1.13111e-07
-417.5;-492.5;-492.5;1.15475e-07
-372.5;-492.5;-492.5;1.18871e-07
-327.5;-492.5;-492.5;1.23414e-07
-312.5;-492.5;-492.5;1.2513e-07
-267.5;-492.5;-492.5;1.30691e-07
-222.5;-492.5;-492.5;1.36537e-07
-132.5;-492.5;-492.5;1.4722e-07
-102.5;-492.5;-492.5;1.49981e-07
-87.5;-492.5;-492.5;1.51143e-07
-57.5;-492.5;-492.5;1.52969e-07
-42.5;-492.5;-492.5;1.53615e-07
-12.5;-492.5;-492.5;1.54335e-07
2.5;-492.5;-492.5;1.54402e-07
107.5;-492.5;-492.5;1.49553e-07
122.5;-492.5;-492.5;1.48185e-07
152.5;-492.5;-492.5;1.45061e-07
167.5;-492.5;-492.5;1.43334e-07
182.5;-492.5;-492.5;1.41521e-07
197.5;-492.5;-492.5;1.39637e-07
257.5;-492.5;-492.5;1.31755e-07
317.5;-492.5;-492.5;1.24149e-07
377.5;-492.5;-492.5;1.17822e-07
437.5;-492.5;-492.5;1.13552e-07
452.5;-492.5;-492.5;1.12872e-07
482.5;-492.5;-492.5;1.12011e-07
497.5;-492.5;-492.5;1.11838e-07
-462.5;-477.5;-492.5;1.13628e-07
-387.5;-477.5;-492.5;1.17799e-07
-357.5;-477.5;-492.5;1.2049e-07
-252.5;-477.5;-492.5;1.32932e-07
-222.5;-477.5;-492.5;1.36867e-07
-192.5;-477.5;-492.5;1.40723e-07
-87.5;-477.5;-492.5;1.51583e-07
-72.5;-477.5;-492.5;1.5259e-07
-42.5;-477.5;-492.5;1.54074e-07
-12.5;-477.5;-492.5;1.548e-07
17.5;-477.5;-492.5;1.54736e-07
47.5;-477.5;-492.5;1.53884e-07
92.5;-477.5;-492.5;1.5121e-07
137.5;-477.5;-492.5;1.47089e-07
167.5;-477.5;-492.5;1.43716e-07
197.5;-477.5;-492.5;1.39992e-07
227.5;-477.5;-492.5;1.36056e-07
257.5;-477.5;-492.5;1.32053e-07
317.5;-477.5;-492.5;1.24395e-07
467.5;-477.5;-492.5;1.12527e-07
482.5;-477.5;-492.5;1.12179e-07
497.5;-477.5;-492.5;1.12005e-07
-462.5;-462.5;-492.5;1.13975e-07
-447.5;-462.5;-492.5;1.14495e-07
-312.5;-462.5;-492.5;1.25879e-07
-252.5;-462.5;-492.5;1.33534e-07
-192.5;-462.5;-492.5;1.41436e-07
-177.5;-462.5;-492.5;1.43317e-07
-117.5;-462.5;-492.5;1.49929e-07
-102.5;-462.5;-492.5;1.51272e-07
-87.5;-462.5;-492.5;1.52461e-07
2.5;-462.5;-492.5;1.55798e-07
77.5;-462.5;-492.5;1.53167e-07
92.5;-462.5;-492.5;1.52084e-07
122.5;-462.5;-492.5;1.49438e-07
167.5;-462.5;-492.5;1.44478e-07
182.5;-462.5;-492.5;1.42624e-07
197.5;-462.5;-492.5;1.40699e-07
212.5;-462.5;-492.5;1.3872e-07
227.5;-462.5;-492.5;1.36707e-07
242.5;-462.5;-492.5;1.34677e-07
272.5;-462.5;-492.5;1.30637e-07
287.5;-462.5;-492.5;1.28662e-07
377.5;-462.5;-492.5;1.18435e-07
392.5;-462.5;-492.5;1.17126e-07
452.5;-462.5;-492.5;1.13391e-07
-492.5;-447.5;-492.5;1.13958e-07
-462.5;-447.5;-492.5;1.14492e-07
-447.5;-447.5;-492.5;1.15022e-07
-432.5;-447.5;-492.5;1.15723e-07
-417.5;-447.5;-492.5;1.1659e-07
-342.5;-447.5;-492.5;1.2315e-07
-267.5;-447.5;-492.5;1.32412e-07
-252.5;-447.5;-492.5;1.34433e-07
-222.5;-447.5;-492.5;1.38507e-07
-132.5;-447.5;-492.5;1.49667e-07
-117.5;-447.5;-492.5;1.51183e-07
-102.5;-447.5;-492.5;1.52556e-07
-72.5;-447.5;-492.5;1.5482e-07
-57.5;-447.5;-492.5;1.55686e-07
-12.5;-447.5;-492.5;1.57118e-07
2.5;-447.5;-492.5;1.57188e-07
47.5;-447.5;-492.5;1.56167e-07
152.5;-447.5;-492.5;1.47419e-07
167.5;-447.5;-492.5;1.45615e-07
212.5;-447.5;-492.5;1.39735e-07
227.5;-447.5;-492.5;1.37679e-07
257.5;-447.5;-492.5;1.33535e-07
332.5;-447.5;-492.5;1.23813e-07
362.5;-447.5;-492.5;1.20513e-07
377.5;-447.5;-492.5;1.19044e-07
392.5;-447.5;-492.5;1.1771e-07
437.5;-447.5;-492.5;1.14613e-07
452.5;-447.5;-492.5;1.13906e-07
