Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-60.7816;-27.9475;-125.34;8.42897;2508.49;5.15493;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
1400;1;-31.9355;-27.58;-140.287;9.98973;4175.89;6.1169;0;0;0.1;0.01;0;3.49772;0;0;-1-1;-1
1400;2;-49.0895;-26.4292;-137.626;8.79778;2852.39;5.41127;0;0;0.1;0.01;0;2.86523;0;0;-1-1;-1
1400;3002;-38.833;-109.913;-79.7525;9.85598;4010.41;6.04039;0;0;0.1;0.01;0;5.67036;0;0;-1-1;-1
1400;4;-54.8037;23.1787;-116.294;10.1639;4398.21;6.19266;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
1400;1701;6.84188;106.797;41.9583;9.53757;3634.14;5.88199;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
1400;6;-19.3752;-34.0536;-129.929;8.91881;2971.73;5.48852;0;0;0.1;0.01;0;5.79432;0;0;-1-1;-1
1400;7;-36.2083;-11.9256;-138.255;9.21119;3273.68;5.66102;0;0;0.1;0.01;0;4.07568;0;0;-1-1;-1
1400;8;-14.4607;8.29996;-123.67;9.43846;3522.02;5.81216;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
1400;9;-36.648;42.0359;-107.401;9.11471;3171.88;5.63404;0;0;0.1;0.01;0;6.9714;0;0;-1-1;-1
1400;10;-25.7937;-62.2758;-128.649;8.35943;2446.92;5.10187;0;0;0.1;0.01;0;2.10823;0;0;-1-1;-1
1400;11;19.032;-59.6381;-136.705;9.40603;3485.84;5.77739;0;0;0.1;0.01;0;2.66352;0;0;-1-1;-1
1400;3836;-93.486;9.79402;103.367;9.14515;3203.77;5.62948;0;0;0.1;0.01;0;5.13185;0;0;-1-1;-1
1400;13;1.48163;-1.41434;-128.987;10.309;4589.22;6.25976;0;0;0.1;0.01;0;6.81254;0;0;-1-1;-1
1400;14;-12.5572;21.1229;-144.934;8.20265;2311.8;4.97388;0;0;0.1;0.01;0;2.48321;1;0;-1-1;-1
1400;15;-14.2234;45.4144;-115.628;9.97346;4155.52;6.10747;0;0;0.1;0.01;0;6.62462;0;0;-1-1;-1
1400;16;10.7122;-59.7262;-122.2;10.1699;4405.98;6.21369;0;0;0.1;0.01;0;6.74673;0;0;-1-1;-1
1400;17;0.608449;-30.7381;-114.494;10.1753;4412.99;6.19618;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
1400;18;0.697876;-18.0774;-133.457;9.27455;3341.69;5.71014;0;0;0.1;0.01;0;4.80528;0;0;-1-1;-1
1400;19;2.45612;19.357;-143.421;9.09603;3152.42;5.60481;0;0;0.1;0.01;0;4.27818;0;0;-1-1;-1
1400;20;34.0504;43.2173;-135.123;9.35033;3424.28;5.76063;0;0;0.1;0.01;0;2.67686;0;0;-1-1;-1
1400;21;3.74666;72.0772;-122.623;8.35121;2439.7;5.08608;0;0;0.1;0.01;0;3.1409;0;0;-1-1;-1
1400;22;40.5697;-74.1479;-118.539;9.73625;3866.01;5.96232;0;0;0.1;0.01;0;2.68866;0;0;-1-1;-1
1400;23;43.5979;-53.2641;-113.654;1.79329;24.1568;1.75524;0;0;6.88708e-20;0.01;0;6.50813;100;0;-1-1;-1
1400;24;25.2102;-23.3998;-134.633;9.13145;3189.39;5.59731;0;0;0.1;0.01;0;4.24353;0;0;-1-1;-1
1400;25;22.3617;2.19221;-127.114;9.16383;3223.44;5.6678;0;0;0.1;0.01;0;6.95666;0;0;-1-1;-1
1400;26;35.9343;17.4277;-145.254;9.26814;3334.78;5.70318;0;0;0.1;0.01;0;2.48308;0;0;-1-1;-1
1400;27;56.1997;63.4891;-119.607;10.0323;4229.46;6.1313;0;0;0.1;0.01;0;4.23884;0;0;-1-1;-1
1400;28;36.4027;-59.7272;-109.561;10.0927;4306.32;6.17207;0;0;0.1;0.01;0;8.00679;0;0;-1-1;-1
1400;29;70.6553;-42.8298;-126.807;8.41471;2495.78;5.13626;0;0;0.1;0.01;0;2.4598;0;0;-1-1;-1
1400;30;53.5322;-17.1579;-122.823;8.19186;2302.69;4.97358;0;0;0.1;0.01;0;5.85736;1;0;-1-1;-1
1400;31;38.632;2.43846;-147.32;8.17973;2292.48;4.96442;0;0;0.1;0.01;0;1.62575;1;0;-1-1;-1
1400;32;56.4534;51.5451;-133.586;10.1347;4360.34;6.18473;0;0;0.1;0.01;0;1.93928;0;0;-1-1;-1
1400;2532;53.5864;5.06428;-33.6013;10.2328;4488.22;6.21797;0;0;0.1;0.01;0;9.25749;0;0;-1-1;-1
1400;34;-82.7681;-51.8654;-101.401;10.0549;4258.22;6.14043;0;0;0.1;0.01;0;4.44436;0;0;-1-1;-1
1400;35;-85.1696;-28.5756;-102.777;9.68985;3811.01;5.95706;0;0;0.1;0.01;0;7.87597;0;0;-1-1;-1
1400;36;-96.4978;-18.2578;-107.142;8.79995;2854.49;5.42241;0;0;0.1;0.01;0;4.68264;0;0;-1-1;-1
1400;37;-82.2043;12.8559;-110.135;8.22669;2332.19;4.98809;0;0;0.1;0.01;0;3.4868;0;0;-1-1;-1
1400;38;-79.0912;32.8662;-86.2137;8.94703;3000.03;5.51746;0;0;0.1;0.01;0;7.76736;0;0;-1-1;-1
1400;39;-73.3074;57.5007;-103.233;9.74684;3878.64;5.98112;0;0;0.1;0.01;0;3.95287;0;0;-1-1;-1
1400;40;-69.9132;-95.2434;-87.9085;9.37954;3456.47;5.75906;0;0;0.1;0.01;0;3.99954;0;0;-1-1;-1
1400;41;-37.3979;-48.873;-130.221;2.94562;107.057;2.54557;0;0;2.01519e-09;0.01;0;2.57717;100;0;-1-1;-1
1400;3017;-129.982;-25.9348;-43.8012;9.82925;3977.86;6.0431;0;0;0.1;0.01;0;6.61043;0;0;-1-1;-1
1400;43;-58.9028;9.53317;-97.4337;8.28377;2381.07;5.03525;0;0;0.1;0.01;0;7.27144;0;0;-1-1;-1
1400;44;-65.8965;14.3982;-123.564;9.07195;3127.46;5.58814;0;0;0.1;0.01;0;3.74329;0;0;-1-1;-1
1400;45;-44.8744;36.5577;-118.868;9.79156;3932.28;5.99825;0;0;0.1;0.01;0;5.78552;0;0;-1-1;-1
1400;46;-47.4839;74.6247;-99.8952;8.96277;3015.89;5.51917;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
1400;47;-35.7302;-63.847;-100.043;8.9504;3003.42;5.50712;0;0;0.1;0.01;0;7.84763;0;0;-1-1;-1
1400;48;-43.3079;-57.1921;-112.172;8.27054;2369.68;5.02699;0;0;0.1;0.01;0;5.65588;0;0;-1-1;-1
1400;49;-47.7534;-34.4064;-124.279;9.24673;3311.72;5.69495;0;0;0.1;0.01;0;6.04818;0;0;-1-1;-1
1400;50;-33.5799;-6.57321;-102.641;8.86778;2921.01;5.45236;0;0;0.1;0.01;0;7.18419;0;0;-1-1;-1
1400;51;-31.3353;6.35604;-120.706;9.34986;3423.76;5.76006;0;0;0.1;0.01;0;7.72916;0;0;-1-1;-1
1400;2003;-62.7827;-57.5666;-53.246;9.20589;3268.03;5.66974;0;0;0.1;0.01;0;8.37754;0;0;-1-1;-1
1400;53;-59.7313;65.161;-95.5643;9.66537;3782.2;5.92922;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
1400;54;-47.5867;86.1435;-110.619;9.85705;4011.71;6.03792;0;0;0.1;0.01;0;4.3344;0;0;-1-1;-1
1400;55;-13.3656;-110.809;-104.058;10.0253;4220.7;6.12099;0;0;0.1;0.01;0;3.26971;0;0;-1-1;-1
1400;56;-30.2195;-51.1165;-107.21;9.11441;3171.57;5.61784;0;0;0.1;0.01;0;7.88827;0;0;-1-1;-1
1400;57;-37.5252;-49.8184;-93.4313;8.9481;3001.1;5.51002;0;0;0.1;0.01;0;7.78824;0;0;-1-1;-1
1400;58;-12.7724;-30.2913;-107.462;9.55706;3656.47;5.89266;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
1400;59;-24.8324;-1.99719;-131.95;9.49929;3590.56;5.82306;0;0;0.1;0.01;0;6.81158;0;0;-1-1;-1
1400;60;0.75399;33.4259;-99.1137;9.40369;3483.24;5.76735;0;0;0.1;0.01;0;8.32269;0;0;-1-1;-1
1400;61;-20.4946;56.5351;-103.964;9.51854;3612.43;5.86631;0;0;0.1;0.01;0;6.71723;0;0;-1-1;-1
1400;62;-32.1147;80.8725;-102.694;9.91374;4081.33;6.06121;0;0;0.1;0.01;0;6.90794;0;0;-1-1;-1
1400;63;1.95997;-91.8922;-100.009;9.13976;3198.11;5.60086;0;0;0.1;0.01;0;6.66899;0;0;-1-1;-1
1400;64;-10.0169;-66.267;-111.14;9.33802;3410.78;5.74361;0;0;0.1;0.01;0;5.91144;0;0;-1-1;-1
1400;65;-32.8383;-40.1354;-82.8472;8.52148;2591.99;5.23009;0;0;0.1;0.01;0;7.14189;0;0;-1-1;-1
1400;66;9.42287;-17.6729;-111.896;4.82116;469.399;3.52831;0;0;4.62639e-05;0.01;0;5.96777;100;0;-1-1;-1
1400;67;7.42837;17.9448;-106.179;8.88887;2941.91;5.46593;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
1400;68;-5.56745;58.6592;-115.921;8.93326;2986.2;5.50288;0;0;0.1;0.01;0;5.82938;0;0;-1-1;-1
1400;2588;20.101;-123.475;26.5257;10.2014;4447.05;6.21148;0;0;0.1;0.01;0;8.63113;0;0;-1-1;-1
1400;70;7.03232;96.7552;-101.2;3.12414;127.726;2.72591;0;0;1.28972e-09;0.01;0;5.64309;100;0;-1-1;-1
1400;71;12.2239;-98.3786;-111.071;9.51093;3603.77;5.83349;0;0;0.1;0.01;0;3.26012;0;0;-1-1;-1
1400;72;16.5743;-77.8501;-121.139;9.13751;3195.75;5.62465;0;0;0.1;0.01;0;3.73414;0;0;-1-1;-1
1400;73;23.7805;-32.9219;-111.265;8.32948;2420.71;5.06845;0;0;0.1;0.01;0;6.59443;0;0;-1-1;-1
1400;74;26.3696;-31.7182;-84.6274;9.12119;3178.66;5.61038;0;0;0.1;0.01;0;8.76576;0;0;-1-1;-1
1400;75;24.8139;-0.197782;-110.934;9.44882;3533.64;5.79618;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
1400;76;25.8653;30.9476;-129.566;9.11258;3169.66;5.59797;0;0;0.1;0.01;0;4.92964;0;0;-1-1;-1
1400;77;14.4;37.0608;-121.006;9.24275;3307.45;5.71302;0;0;0.1;0.01;0;6.52578;0;0;-1-1;-1
1400;78;27.9596;76.7008;-105.79;8.17221;2286.16;4.963;0;0;0.1;0.01;0;5.50269;1;0;-1-1;-1
1400;79;48.1638;-81.3684;-76.1263;9.09154;3147.76;5.62197;0;0;0.1;0.01;0;8.08423;0;0;-1-1;-1
1400;80;54.6359;-32.8866;-97.6786;10.0511;4253.38;6.14058;0;0;0.1;0.01;0;8.78884;0;0;-1-1;-1
1400;81;38.7286;-29.8189;-111.82;9.30323;3372.8;5.70444;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
1400;82;48.0298;7.35463;-122.843;9.76658;3902.26;6.00534;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
1400;83;50.6216;22.8138;-116.851;9.92769;4098.58;6.07322;0;0;0.1;0.01;0;6.48754;0;0;-1-1;-1
