Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.5931;-21.9818;-118.404;10.249;4509.51;6.23898;0;0;0.1;0.01;0;4.47846;0;0;-1-1;-1
1240;1;-35.2793;-27.6959;-133.847;9.47058;3558.1;5.83418;0;0;0.1;0.01;0;2.5562;0;0;-1-1;-1
1240;2;-48.5729;-23.4726;-128.138;8.17817;2291.17;4.9704;0;0;0.1;0.01;0;3.10161;1;0;-1-1;-1
1240;3002;-39.3295;-102.772;-74.3091;9.21478;3277.5;5.67532;0;0;0.1;0.01;0;4.46597;0;0;-1-1;-1
1240;4;-52.8938;24.6391;-110.36;9.79132;3931.99;6.00012;0;0;0.1;0.01;0;5.56442;0;0;-1-1;-1
1240;1701;7.7865;103.619;41.0917;8.70808;2766.02;5.36953;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
1240;6;-18.3123;-30.9713;-120.707;8.20103;2310.43;4.97858;0;0;0.1;0.01;0;4.57159;1;0;-1-1;-1
1240;7;-30.4018;-13.1581;-136.41;8.2658;2365.61;5.02492;0;0;0.1;0.01;0;2.61287;0;0;-1-1;-1
1240;8;-18.7633;6.37079;-121.05;8.55661;2624.18;5.25288;0;0;0.1;0.01;0;5.60719;0;0;-1-1;-1
1240;9;-31.1084;34.8109;-105.216;8.23481;2339.1;4.99465;0;0;0.1;0.01;0;6.60942;0;0;-1-1;-1
1240;10;-22.922;-60.813;-112.305;10.2138;4463.19;6.21592;0;0;0.1;0.01;0;5.54997;0;0;-1-1;-1
1240;11;18.0317;-54.7649;-132.458;8.48761;2561.21;5.19299;0;0;0.1;0.01;0;1.68839;0;0;-1-1;-1
1240;3836;-89.9677;9.41336;99.1477;8.26254;2362.82;5.00951;0;0;0.1;0.01;0;4.71762;0;0;-1-1;-1
1240;13;2.16159;-1.67194;-123.214;10.0726;4280.73;6.14598;0;0;0.1;0.01;0;6.08358;0;0;-1-1;-1
1240;14;-7.15544;26.6808;-130.289;10.111;4329.81;6.16551;0;0;0.1;0.01;0;3.80382;0;0;-1-1;-1
1240;15;-15.421;40.4383;-107.959;9.43783;3521.31;5.81297;0;0;0.1;0.01;0;7.33422;0;0;-1-1;-1
1240;16;11.462;-58.4465;-114.755;9.81866;3965.02;6.041;0;0;0.1;0.01;0;5.93267;0;0;-1-1;-1
1240;17;-4.02635;-32.4365;-110.984;9.81983;3966.44;6.01201;0;0;0.1;0.01;0;6.8333;0;0;-1-1;-1
1240;18;2.66473;-16.9658;-127.082;8.35917;2446.69;5.0984;0;0;0.1;0.01;0;4.71033;0;0;-1-1;-1
1240;19;3.5378;17.2848;-137.837;8.21139;2319.2;4.97961;0;0;0.1;0.01;0;3.09622;1;0;-1-1;-1
1240;20;28.9211;38.4831;-130.668;8.43298;2512.07;5.1626;0;0;0.1;0.01;0;1.98707;0;0;-1-1;-1
1240;21;2.59648;59.1939;-118.814;10.1812;4420.67;6.1934;0;0;0.1;0.01;0;3.03642;0;0;-1-1;-1
1240;22;41.6204;-70.6017;-111.933;8.99336;3046.88;5.52353;0;0;0.1;0.01;0;1.31006;0;0;-1-1;-1
1240;23;44.415;-53.8849;-108.863;2.64437;77.4564;2.39579;0;0;3.89795e-12;0.01;0;4.5348;100;0;-1-1;-1
1240;24;25.3082;-21.2739;-129.191;8.21334;2320.85;4.97836;0;0;0.1;0.01;0;3.5262;1;0;-1-1;-1
1240;25;21.6147;2.88164;-121.83;8.24495;2347.75;5.0108;0;0;0.1;0.01;0;6.33653;0;0;-1-1;-1
1240;26;32.1648;15.3746;-139.757;8.34053;2430.36;5.08481;0;0;0.1;0.01;0;1.42513;0;0;-1-1;-1
1240;27;55.3288;61.233;-116.239;9.55834;3657.94;5.87544;0;0;0.1;0.01;0;3.85599;0;0;-1-1;-1
1240;28;36.7484;-58.2693;-102.615;9.66469;3781.39;5.94969;0;0;0.1;0.01;0;7.81794;0;0;-1-1;-1
1240;29;63.3615;-32.395;-120.306;10.2688;4535.71;6.24478;0;0;0.1;0.01;0;3.81258;0;0;-1-1;-1
1240;30;51.9064;-21.6797;-111.651;10.0999;4315.55;6.16962;0;0;0.1;0.01;0;5.79482;0;0;-1-1;-1
1240;31;38.3679;6.98977;-127.856;10.0693;4276.44;6.14627;0;0;0.1;0.01;0;5.20006;0;0;-1-1;-1
1240;32;58.3784;46.8252;-126.182;9.7461;3877.76;5.9836;0;0;0.1;0.01;0;2.44592;0;0;-1-1;-1
1240;2532;54.1392;2.09386;-29.8138;9.93095;4102.62;6.06295;0;0;0.1;0.01;0;8.78706;0;0;-1-1;-1
1240;34;-80.8956;-50.3567;-97.0274;9.59458;3699.7;5.89292;0;0;0.1;0.01;0;3.373;0;0;-1-1;-1
1240;35;-83.3546;-34.0385;-102.827;8.94701;3000.01;5.51685;0;0;0.1;0.01;0;5.01781;0;0;-1-1;-1
1240;36;-89.1431;-18.2956;-101.074;8.1798;2292.53;4.97156;0;0;0.1;0.01;0;4.29745;1;0;-1-1;-1
1240;37;-78.3858;15.5112;-104.565;10.1676;4402.99;6.19708;0;0;0.1;0.01;0;3.83249;0;0;-1-1;-1
