Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8663;-15.9478;-100.554;8.26585;2365.66;5.01022;0;0;0.1;0.01;0;3.88627;0;0;-1-1;-1
720;1;-32.7521;-30.9169;-106.667;9.89433;4057.4;6.05936;0;0;0.1;0.01;0;4.49632;0;0;-1-1;-1
720;2;-39.9303;-18.892;-100.316;8.60793;2671.68;5.29323;0;0;0.1;0.01;0;6.45838;0;0;-1-1;-1
720;3;-30.4373;6.69957;-98.6178;3.57059;190.682;2.79169;0;0;1.30229e-06;0.01;0;4.50059;100;0;-1-1;-1
720;4;-52.4021;26.3203;-97.2458;10.0658;4272;6.14991;0;0;0.1;0.01;0;3.79084;0;0;-1-1;-1
720;1701;12.7835;92.334;30.2111;9.39525;3473.87;5.78353;0;0;0.1;0.01;0;7.04283;0;0;-1-1;-1
720;6;-17.6021;-28.8779;-103.35;8.83248;2886.27;5.4407;0;0;0.1;0.01;0;4.41554;0;0;-1-1;-1
720;7;-26.3725;-15.8941;-108.654;8.8857;2938.76;5.47013;0;0;0.1;0.01;0;3.27224;0;0;-1-1;-1
720;8;-23.3685;11.3565;-106.16;9.17928;3239.77;5.65817;0;0;0.1;0.01;0;3.81213;0;0;-1-1;-1
720;9;-24.0068;30.5172;-82.442;9.05438;3109.32;5.58649;0;0;0.1;0.01;0;8.47728;0;0;-1-1;-1
720;10;-23.2253;-51.8206;-101.576;8.20944;2317.55;4.97565;0;0;0.1;0.01;0;3.20252;1;0;-1-1;-1
720;11;5.44453;-44.4374;-114.903;9.24938;3314.57;5.70688;0;0;0.1;0.01;0;2.60545;0;0;-1-1;-1
720;12;-4.9848;-22.1757;-100.484;9.03495;3089.35;5.56709;0;0;0.1;0.01;0;5.6372;0;0;-1-1;-1
720;13;-1.46195;0.384438;-97.7612;10.2624;4527.32;6.24042;0;0;0.1;0.01;0;7.08635;0;0;-1-1;-1
720;14;0.99408;27.0765;-119.302;8.14077;2259.88;4.94974;0;0;0.1;0.01;0;0.977648;1;0;-1-1;-1
720;15;-21.5102;36.1616;-96.3301;9.77545;3912.91;5.97765;0;0;0.1;0.01;0;4.25652;0;0;-1-1;-1
720;16;3.67898;-52.5514;-98.8146;10.1341;4359.58;6.18271;0;0;0.1;0.01;0;4.32229;0;0;-1-1;-1
720;17;10.9468;-25.0816;-98.9534;10.1328;4357.91;6.18875;0;0;0.1;0.01;0;7.27081;0;0;-1-1;-1
720;18;5.04276;-12.2481;-106.221;8.95766;3010.74;5.49632;0;0;0.1;0.01;0;5.06542;0;0;-1-1;-1
720;19;8.8463;9.44877;-115.743;8.86236;2915.66;5.45697;0;0;0.1;0.01;0;3.04676;0;0;-1-1;-1
720;20;19.4275;33.0219;-107.602;9.16932;3229.23;5.66111;0;0;0.1;0.01;0;4.08862;0;0;-1-1;-1
720;21;7.37153;54.7054;-101.361;8.22293;2328.99;4.98063;0;0;0.1;0.01;0;2.80056;1;0;-1-1;-1
720;22;26.4028;-56.4376;-102.288;9.56093;3660.9;5.87115;0;0;0.1;0.01;0;2.64352;0;0;-1-1;-1
720;23;35.0848;-41.9423;-100.291;10.1285;4352.4;6.17792;0;0;0.1;0.01;0;5.45773;0;0;-1-1;-1
720;24;21.2234;-13.7336;-103.571;8.73148;2788.39;5.36218;0;0;0.1;0.01;0;4.63277;0;0;-1-1;-1
