Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-39.4927;-4.97907;-86.7048;2.64633;77.6284;2.47066;0;0;1.02182e-12;0.01;0;5.82663;100;0;-1-1;-1
600;1;-34.3327;-31.1499;-86.3326;12.604;8387.12;7.49215;0;0;6.35221e-22;0.01;0;4.14367;102;0;-1-1;-1
600;2;-37.8606;-12.7409;-95.3273;10.2782;4548.25;6.24405;0;0;0.1;0.01;0;2.72775;0;232;-1-1;-1
600;3;-24.237;-3.05599;-100.047;8.33588;2426.29;5.08422;0;0;0.1;0.01;0;2.62037;0;118;-1-1;-1
600;4;-29.1283;9.36948;-87.7405;1.75945;22.815;1.7422;0;0;1.93854e-21;0.01;0;6.11619;100;112;-1-1;-1
600;5;-20.9891;-43.459;-79.7407;8.75945;2815.26;5.38509;0;0;0.1;0.01;0;5.81628;0;258;-1-1;-1
600;6;-16.1904;-24.4913;-78.8787;12.021;7276.37;7.24886;0;0;8.60886e-20;0.01;0;7.03214;102;0;-1-1;-1
600;7;-23.7973;-11.2684;-88.2204;8.23068;2335.59;4.97958;0;0;0.1;0.01;0;4.97713;1;284;-1-1;-1
600;8;-16.7996;10.891;-89.0564;12.3018;7798.23;7.39632;0;0;4.10502e-19;0.01;0;5.54403;102;0;-1-1;-1
600;9;-27.9913;34.9034;-80.009;11.9503;7148.71;7.20236;0;0;3.89795e-12;0.01;0;4.64028;101;0;-1-1;-1
600;10;-5.38523;-52.5131;-82.6179;11.6004;6539.01;7.04381;0;0;3.08828e-15;0.01;0;3.48104;101;308;-1-1;-1
600;1652;-4.22416;-36.9947;-42.5569;8.15991;2275.85;4.95639;0;0;0.1;0.01;0;7.04113;1;0;-1-1;-1
600;1597;-26.791;-56.015;27.2358;8.21716;2324.09;4.98053;0;0;0.1;0.01;0;5.79679;1;0;-1-1;-1
600;13;1.25734;-1.21844;-90.6293;10.8036;5282;6.59982;0;0;2.51899e-09;0.01;0;4.54652;101;136;-1-1;-1
600;14;2.38669;26.3999;-79.2798;2.1425;41.1959;2.06451;0;0;5.18127e-16;0.01;0;6.24661;100;300;-1-1;-1
600;15;-12.9902;39.4262;-88.2211;8.99864;3052.24;5.56072;0;0;0.1;0.01;0;4.18715;0;116;-1-1;-1
600;16;4.66551;-46.8212;-97.6245;9.85621;4010.68;6.03257;0;0;0.1;0.01;0;2.66498;0;170;-1-1;-1
600;17;-1.56412;-34.0207;-86.8605;10.1888;4430.61;6.0493;0;0;2.42318e-21;0.01;0;4.32634;102;0;-1-1;-1
600;18;14.859;1.9126;-100.203;8.28219;2379.71;5.03218;0;0;0.1;0.01;0;1.51497;0;212;-1-1;-1
600;19;17.9595;6.97356;-85.5768;2.82507;94.4447;2.55439;0;0;3.11836e-12;0.01;0;5.13028;100;0;-1-1;-1
600;20;8.55043;33.8274;-78.3355;2.35683;54.8372;2.23198;0;0;2.47062e-15;0.01;0;4.91605;100;0;-1-1;-1
600;21;13.757;47.0754;-84.968;2.54929;69.3978;2.35991;0;0;2.14292e-13;0.01;0;3.74259;100;0;-1-1;-1
600;22;29.4539;-54.5332;-84.5652;12.1166;7451.33;7.22882;0;0;4.36521e-23;0.01;0;4.03215;102;0;-1-1;-1
600;23;31.9332;-39.5714;-95.6008;10.0139;4206.33;5.93013;0;0;1.43039e-23;0.01;0;2.75096;102;0;-1-1;-1
600;24;35.0056;-24.6198;-94.4374;8.20618;2314.79;4.96958;0;0;0.1;0.01;0;3.40105;1;216;-1-1;-1
600;1633;22.6307;-42.732;95.0578;8.21047;2318.42;4.97734;0;0;0.1;0.01;0;4.39083;1;574;-1-1;-1
600;26;14.0484;15.9161;-85.4392;8.3846;2469.09;5.12823;0;0;0.1;0.01;0;3.92285;0;186;-1-1;-1
600;27;28.2745;29.6949;-76.3055;1.94632;30.8837;1.9104;0;0;2.82095e-20;0.01;0;6.08313;100;152;-1-1;-1
600;28;51.3654;-28.6364;-73.2251;1.82842;25.6044;1.79882;0;0;5.91596e-21;0.01;0;5.33031;100;140;-1-1;-1
600;29;43.4862;-32.5039;-81.5612;11.8183;6914.43;7.13912;0;0;6.03179e-15;0.01;0;5.65789;101;306;-1-1;-1
600;30;47.3644;0.0472703;-80.0574;10.1036;4320.27;6.17437;0;0;0.1;0.01;0;5.55;0;512;-1-1;-1
600;31;34.9615;19.909;-94.5538;10.0943;4308.36;6.16139;0;0;0.1;0.01;0;2.51531;0;396;-1-1;-1
600;1628;-27.4876;15.4859;-27.4754;8.1877;2299.19;4.96578;0;0;0.1;0.01;0;6.02087;1;564;-1-1;-1
600;33;-79.9294;-1.31928;-74.3867;8.8562;2909.58;5.45865;0;0;0.1;0.01;0;2.26974;0;152;-1-1;-1
600;34;-53.7113;-36.8036;-69.1937;2.24143;47.1697;2.10095;0;0;2.14292e-13;0.01;0;6.27874;100;144;-1-1;-1
600;35;-63.7333;-28.9471;-68.9582;11.9146;7084.74;7.10685;0;0;1.43039e-23;0.01;0;5.33967;102;120;-1-1;-1
600;36;-55.5067;-13.6183;-78.1077;10.7928;5266.16;6.53663;0;0;9.03542e-05;0.01;0;5.06499;101;0;-1-1;-1
600;37;-60.0166;1.31464;-67.3654;10.2056;4452.52;6.21366;0;0;0.1;0.01;0;6.1103;0;282;-1-1;-1
600;38;-54.3122;29.5422;-69.7741;8.19862;2308.4;4.97378;0;0;0.1;0.01;0;5.07394;1;220;-1-1;-1
600;39;-46.2339;39.9743;-62.1063;2.50246;65.6429;2.35979;0;0;2.30094e-14;0.01;0;4.10729;100;140;-1-1;-1
600;40;-32.1823;-42.5612;-61.9514;1.68519;20.0464;1.66562;0;0;6.35221e-22;0.01;0;7.3182;100;0;-1-1;-1
600;41;-47.3728;-40.6275;-62.7729;8.69579;2754.33;5.3277;0;0;0.1;0.01;0;5.63054;0;150;-1-1;-1
600;42;-36.1095;-12.609;-78.8456;10.2369;4493.6;6.226;0;0;0.1;0.01;0;5.77939;0;340;-1-1;-1
600;43;-45.2653;3.55236;-78.7445;11.7031;6714.24;7.07681;0;0;1.37147e-13;0.01;0;6.72613;101;322;-1-1;-1
600;44;-40.4907;25.9778;-73.0553;8.20971;2317.78;4.97284;0;0;0.1;0.01;0;4.82286;1;404;-1-1;-1
600;45;-25.7425;41.0544;-67.4038;2.76062;88.1273;2.32128;0;0;3.93593e-09;0.01;0;6.23131;100;274;-1-1;-1
600;46;-35.7934;50.6537;-68.9616;11.9349;7121.09;7.23541;0;0;2.65281e-16;0.01;0;5.96784;101;278;-1-1;-1
600;47;-34.2232;-70.9928;-66.916;11.9736;7190.58;7.23125;0;0;4.40773e-20;0.01;0;3.60424;102;0;-1-1;-1
600;48;-27.3229;-34.8481;-67.118;10.2397;4497.3;6.22352;0;0;0.1;0.01;0;7.09445;0;320;-1-1;-1
600;49;-19.0096;-27.7448;-67.1057;2.10562;39.1045;2.03986;0;0;7.46699e-18;0.01;0;6.0413;100;226;-1-1;-1
600;50;-37.6716;-3.97164;-71.1632;2.73673;85.8588;2.55005;0;0;1.99575e-12;0.01;0;6.3524;100;238;-1-1;-1
600;51;-33.4212;16.464;-83.413;8.72757;2784.64;5.36538;0;0;0.1;0.01;0;4.50948;0;232;-1-1;-1
600;52;-28.7167;30.4013;-63.283;10.1163;4336.62;6.0359;0;0;1.16672e-17;0.01;0;6.61265;101;238;-1-1;-1
600;53;-23.53;47.208;-67.2045;2.27851;49.5494;2.1995;0;0;3.31601e-16;0.01;0;5.09451;100;128;-1-1;-1
600;54;-19.9902;57.4623;-67.4874;9.37771;3454.45;5.76803;0;0;0.1;0.01;0;6.30538;0;184;-1-1;-1
600;55;-22.6392;-69.1123;-63.8986;1.77326;23.3565;1.745;0;0;5.08177e-22;0.01;0;6.33218;100;0;-1-1;-1
600;56;-16.6964;-52.0347;-77.7982;2.35519;54.7225;2.26307;0;0;2.47062e-15;0.01;0;5.26519;100;214;-1-1;-1
600;57;-7.0188;-29.6972;-71.9307;2.14687;41.4481;2.0873;0;0;3.56054e-17;0.01;0;6.15249;100;0;-1-1;-1
600;58;-11.6195;-20.49;-68.2753;1.75983;22.8295;1.73347;0;0;3.02897e-21;0.01;0;7.45676;100;0;-1-1;-1
600;59;-27.1346;1.06297;-76.1294;8.84699;2900.52;5.4392;0;0;0.1;0.01;0;6.35562;0;136;-1-1;-1
600;60;-11.8138;26.7841;-79.4859;8.31943;2411.96;5.06079;0;0;0.1;0.01;0;5.69584;0;322;-1-1;-1
600;61;-12.1062;41.9453;-69.6577;11.8925;7045.47;7.11059;0;0;8.5258e-23;0.01;0;9.77222;102;0;-1-1;-1
600;62;-1.87705;49.5056;-83.0844;9.32918;3401.1;5.73665;0;0;0.1;0.01;0;5.61641;0;196;-1-1;-1
600;63;6.12337;-53.7291;-68.9337;8.48154;2555.71;5.1866;0;0;0.1;0.01;0;6.10073;0;160;-1-1;-1
600;64;-8.61594;-39.0298;-72.8761;8.21808;2324.87;4.97885;0;0;0.1;0.01;0;5.64092;1;232;-1-1;-1
