Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.7672;-3.49259;-87.1521;6.72106;1271.75;4.46449;0;0;0.004985;0.01;0;3.25855;100;0;-1-1;-1
400;1;-34.7669;-30.0596;-82.7697;11.9182;7091.3;7.14467;0;0;3.11836e-12;0.01;0;3.9535;101;0;-1-1;-1
400;2;-35.614;-14.0623;-95.3191;9.92319;4093;6.06258;0;0;0.1;0.01;0;1.48877;0;232;-1-1;-1
400;3;-31.7679;0.788524;-86.4215;10.1472;4376.46;6.18525;0;0;0.1;0.01;0;5.50288;0;118;-1-1;-1
400;4;-29.5326;11.64;-83.6841;2.83556;95.5006;2.59362;0;0;9.51648e-12;0.01;0;4.51928;100;112;-1-1;-1
400;5;-19.9968;-42.3066;-82.3542;10.2335;4489.16;6.21844;0;0;0.1;0.01;0;4.12225;0;258;-1-1;-1
400;6;-15.5776;-24.7688;-77.6137;11.1238;5765.57;6.76406;0;0;4.22617e-10;0.01;0;6.89997;101;0;-1-1;-1
400;7;-16.4103;-7.28147;-85.0801;10.112;4331.14;6.14761;0;0;0.1;0.01;0;3.79203;0;284;-1-1;-1
400;8;-17.7622;12.0531;-87.2623;11.116;5753.56;6.74004;0;0;2.01519e-09;0.01;0;5.15396;101;0;-1-1;-1
400;9;-24.3344;29.2376;-82.5762;10.3424;4634.02;6.2853;0;0;0.0186895;0.01;0;4.59355;101;0;-1-1;-1
400;10;-4.49912;-49.3811;-82.1861;10.1837;4423.86;6.23621;0;0;1.51603e-05;0.01;0;4.71986;101;308;-1-1;-1
400;11;-9.08386;-39.0949;-81.7295;2.60155;73.7543;2.43599;0;0;8.1746e-13;0.01;0;3.11991;100;0;-1-1;-1
400;12;-6.61629;-21.2068;-71.1188;2.22;45.8299;2.12354;0;0;9.42467e-15;0.01;0;7.74466;100;0;-1-1;-1
400;13;3.87529;-3.61473;-89.2748;9.25617;3321.87;5.69568;0;0;0.1;0.01;0;3.81169;0;136;-1-1;-1
400;14;-0.689439;32.2302;-91.9077;3.94599;257.368;3.08324;0;0;2.54352e-06;0.01;0;2.06543;100;300;-1-1;-1
400;15;-13.0701;40.6731;-85.2139;8.21044;2318.4;4.96672;0;0;0.1;0.01;0;3.34102;1;116;-1-1;-1
400;16;5.29782;-44.7409;-94.7931;9.00804;3061.82;5.53204;0;0;0.1;0.01;0;2.63891;0;170;-1-1;-1
400;17;-1.46167;-33.0023;-86.0402;9.48865;3578.51;5.68223;0;0;1.18956e-11;0.01;0;5.10675;101;0;-1-1;-1
400;18;19.4934;-6.38164;-85.9386;10.1117;4330.71;6.15555;0;0;0.1;0.01;0;6.02618;0;212;-1-1;-1
400;19;14.3537;8.78186;-84.669;7.74204;1943.81;4.92242;0;0;0.0150215;0.01;0;4.17215;100;0;-1-1;-1
400;20;7.43516;28.8917;-81.167;4.58226;403.021;3.40687;0;0;1.21283e-05;0.01;0;3.7221;100;0;-1-1;-1
400;21;20.6135;55.0611;-86.5881;5.77662;807.441;3.95558;0;0;0.0010506;0.01;0;1.67039;100;0;-1-1;-1
400;22;29.0581;-53.6989;-84.1405;11.7335;6766.58;7.06136;0;0;2.14292e-13;0.01;0;2.60372;101;0;-1-1;-1
400;23;30.0545;-36.6534;-93.5863;9.6911;3812.49;5.78849;0;0;7.02193e-14;0.01;0;3.20219;101;0;-1-1;-1
400;24;24.9061;-22.3647;-83.7259;10.0528;4255.45;6.1191;0;0;0.1;0.01;0;5.73787;0;216;-1-1;-1
400;25;23.612;-1.68283;-76.7002;2.36643;55.5097;2.24173;0;0;1.84076e-14;0.01;0;6.07627;100;0;-1-1;-1
400;26;23.4655;21.8518;-81.0808;10.1341;4359.58;6.17695;0;0;0.1;0.01;0;5.3879;0;186;-1-1;-1
400;27;27.4144;32.7131;-76.4427;3.16334;132.595;2.77364;0;0;1.38483e-10;0.01;0;4.91331;100;152;-1-1;-1
400;28;43.0878;-34.9078;-72.2416;2.99001;111.971;2.65989;0;0;2.9042e-11;0.01;0;2.43778;100;140;-1-1;-1
400;29;40.3937;-28.5786;-81.8524;10.3665;4666.45;6.31724;0;0;2.96095e-05;0.01;0;4.25895;101;306;-1-1;-1
400;30;46.8636;0.784861;-81.3979;9.54454;3642.11;5.87575;0;0;0.1;0.01;0;4.16689;0;0;-1-1;-1
400;31;34.2786;17.7894;-93.1864;9.50655;3598.8;5.84185;0;0;0.1;0.01;0;2.84039;0;396;-1-1;-1
400;32;37.4713;27.8354;-91.869;2.52457;67.3988;2.19724;0;0;4.22617e-10;0.01;0;2.94848;100;0;-1-1;-1
400;33;-70.7702;-9.02026;-68.3522;10.2652;4530.93;6.22424;0;0;0.1;0.01;0;3.75562;0;152;-1-1;-1
400;34;-57.9633;-41.6709;-63.6076;5.11097;559.241;3.51193;0;0;0.0010506;0.01;0;3.58026;100;144;-1-1;-1
400;35;-61.8154;-26.2854;-68.9395;11.6384;6603.45;7.00293;0;0;7.02193e-14;0.01;0;5.01086;101;120;-1-1;-1
400;36;-54.6668;-10.4319;-75.1582;9.90935;4075.9;6.03668;0;0;0.1;0.01;0;5.59967;0;0;-1-1;-1
400;37;-58.3583;3.63183;-66.9017;9.75769;3891.61;5.98062;0;0;0.1;0.01;0;5.54311;0;282;-1-1;-1
400;38;-56.6843;33.4387;-69.3982;10.0396;4238.73;6.13142;0;0;0.1;0.01;0;4.83102;0;220;-1-1;-1
400;39;-52.6972;47.5406;-66.595;5.1704;578.976;3.69716;0;0;0.00011294;0.01;0;3.75011;100;140;-1-1;-1
400;40;-29.9171;-44.7782;-61.9717;2.70041;82.4856;2.46577;0;0;3.11836e-12;0.01;0;3.64276;100;0;-1-1;-1
400;41;-45.7156;-37.4957;-67.7786;10.2726;4540.74;6.23876;0;0;0.1;0.01;0;4.40918;0;150;-1-1;-1
400;42;-38.8545;-12.9832;-79.9149;9.8112;3955.99;6.00595;0;0;0.1;0.01;0;4.87751;0;340;-1-1;-1
400;43;-42.7227;2.31247;-73.8344;10.183;4423.05;6.21147;0;0;0.000672701;0.01;0;6.63671;101;322;-1-1;-1
400;44;-47.7096;18.5808;-72.9873;10.0433;4243.38;6.11928;0;0;0.1;0.01;0;4.8085;0;0;-1-1;-1
