Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1314;-52.4449;-18.2383;-53.9126;10.9527;5503.66;6.49903;0;0;1.26912e-37;0.01;0;7.33499;102;236;-1-1;-1
1280;1;-30.9874;-26.378;-92.5309;10.7695;5232.02;6.20857;0;0;7.13708e-55;0.01;0;5.27778;102;0;-1-1;-1
1280;2;-46.5764;-32.3223;-93.1074;8.18327;2295.45;4.97261;0;0;0.1;0.01;0;3.18586;1;232;-1-1;-1
1280;3;-21.2457;0.400699;-103.38;8.58647;2651.75;5.25128;0;0;0.1;0.01;0;3.35499;0;118;-1-1;-1
1280;1667;-103.104;24.3591;16.7672;8.16641;2281.3;4.9628;0;0;0.1;0.01;0;3.95283;1;640;-1-1;-1
1280;5;-23.1947;-44.0364;-86.944;11.6383;6603.2;7.00419;0;0;3.45847e-26;0.01;0;5.23708;102;258;-1-1;-1
1280;6;-17.0822;-25.8934;-80.2799;10.2079;4455.47;5.98493;0;0;9.67255e-53;0.01;0;6.11091;102;0;-1-1;-1
1280;7;-35.2823;-13.9615;-87.095;4.33119;340.338;3.04796;0;0;0.000220555;0.01;0;4.70246;100;284;-1-1;-1
1280;8;-10.8517;10.0465;-94.0964;10.3755;4678.55;6.0538;0;0;4.61223e-52;0.01;0;4.5112;102;0;-1-1;-1
1280;9;-27.2458;36.1684;-87.073;11.258;5976.83;6.57924;0;0;4.37958e-45;0.01;0;7.16156;102;0;-1-1;-1
1280;10;-6.42456;-51.9648;-93.8141;10.2523;4513.94;6.04461;0;0;3.46986e-48;0.01;0;3.63419;102;308;-1-1;-1
1280;1652;-4.99725;-42.9273;-45.99;11.5875;6517.17;7.01966;0;0;1.38483e-10;0.01;0;8.29865;101;604;-1-1;-1
1280;1597;-39.7153;-48.6518;33.4737;3.43344;169.542;2.64691;0;0;2.03482e-06;0.01;0;5.33554;100;0;-1-1;-1
1280;13;4.44231;1.76366;-96.722;10.5246;4883.23;6.2515;0;0;2.83023e-42;0.01;0;5.5597;102;136;-1-1;-1
1280;1727;10.9779;46.8825;30.9751;10.1731;4410.16;6.19423;0;0;0.1;0.01;0;6.97052;0;986;-1-1;-1
1280;15;-23.5117;35.2223;-104.653;9.25255;3317.98;5.70245;0;0;0.1;0.01;0;2.54265;0;116;-1-1;-1
1280;2084;-44.1683;22.852;9.31496;8.20917;2317.32;4.97488;0;0;0.1;0.01;0;6.40211;1;1218;-1-1;-1
1280;17;1.07659;-27.3185;-83.4683;8.67255;2732.3;4.9984;0;0;2.72258e-54;0.01;0;6.47086;102;0;-1-1;-1
1280;18;19.7406;7.80786;-100.953;8.44678;2524.43;5.1702;0;0;0.1;0.01;0;4.97943;0;212;-1-1;-1
1280;1754;51.5101;16.0758;-5.42901;9.9716;4153.21;6.08646;0;0;0.1;0.01;0;6.49789;0;832;-1-1;-1
1280;1374;64.1863;80.8651;-28.7439;11.9943;7227.94;7.17283;0;0;1.21684e-27;0.01;0;5.64135;102;302;-1-1;-1
1280;1345;-68.9706;-27.2966;46.9162;11.7121;6729.68;6.99991;0;0;9.64082e-31;0.01;0;7.30081;102;262;-1-1;-1
1280;22;28.6779;-63.833;-88.6497;10.3009;4578.4;5.9693;0;0;4.90457e-56;0.01;0;4.71979;102;0;-1-1;-1
1280;23;37.7358;-39.1157;-102.831;8.50691;2578.72;4.8819;0;0;1.60713e-56;0.01;0;4.58262;102;0;-1-1;-1
1280;24;42.2904;-31.9765;-115.021;8.26988;2369.12;5.03813;0;0;0.1;0.01;0;1.92818;0;216;-1-1;-1
1280;1633;28.3387;-47.6677;95.2764;11.2132;5905.79;6.78826;0;0;2.99975e-24;0.01;0;4.78957;102;574;-1-1;-1
1280;26;9.17038;19.2274;-96.9277;10.3259;4611.87;6.20036;0;0;4.9361e-31;0.01;0;3.71472;102;186;-1-1;-1
1280;1715;17.3243;-68.9727;-46.9782;10.2298;4484.23;6.22237;0;0;0.1;0.01;0;7.25385;0;686;-1-1;-1
1280;1683;-21.1507;-110.029;-37.4934;11.6805;6675.31;7.08767;0;0;4.87244e-12;0.01;0;1.84282;101;672;-1-1;-1
1280;29;47.0932;-35.4294;-89.2727;10.4643;4799.72;6.14181;0;0;6.77707e-48;0.01;0;6.08732;102;306;-1-1;-1
1280;30;64.636;12.1127;-86.3763;11.4133;6227.67;6.93962;0;0;7.53974e-15;0.01;0;2.7885;101;512;-1-1;-1
1280;31;42.8539;26.8507;-101.73;10.2143;4463.88;6.21137;0;0;0.1;0.01;0;4.14463;0;396;-1-1;-1
