Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.2598;-4.49286;-85.831;4.81939;468.883;3.5575;0;0;5.7829e-05;0.01;0;3.6103;100;0;-1-1;-1
440;1;-35.2421;-30.3324;-83.702;12.1858;7579.74;7.29298;0;0;3.59523e-14;0.01;0;2.91116;101;0;-1-1;-1
440;2;-35.8605;-14.7756;-95.101;10.018;4211.45;6.11345;0;0;0.1;0.01;0;1.51475;0;232;-1-1;-1
440;3;-32.3137;1.33432;-89.2024;10.2085;4456.36;6.21588;0;0;0.1;0.01;0;4.85793;0;118;-1-1;-1
440;4;-27.92;10.9128;-85.4989;2.53978;68.6241;2.39489;0;0;1.09718e-13;0.01;0;4.74478;100;112;-1-1;-1
440;5;-19.9935;-45.3127;-78.9223;8.15859;2274.75;4.95143;0;0;0.1;0.01;0;4.34312;1;258;-1-1;-1
440;6;-15.5138;-24.6168;-77.5008;11.4073;6217.74;6.92486;0;0;4.87244e-12;0.01;0;6.26295;101;0;-1-1;-1
440;7;-15.654;-7.8045;-87.5009;10.1814;4420.95;6.18414;0;0;0.1;0.01;0;3.32904;0;284;-1-1;-1
440;8;-15.9701;11.6631;-88.367;11.3963;6199.85;6.89837;0;0;2.32336e-11;0.01;0;4.92159;101;0;-1-1;-1
440;9;-24.8184;30.5033;-82.9136;10.7063;5140.52;6.4957;0;0;0.000220555;0.01;0;4.4867;101;0;-1-1;-1
440;10;-5.12309;-50.3696;-81.7361;10.5007;4850.05;6.4195;0;0;1.7479e-07;0.01;0;4.61339;101;308;-1-1;-1
440;11;-8.88799;-39.7384;-82.8474;2.35244;54.5313;2.25476;0;0;9.42467e-15;0.01;0;3.36765;100;0;-1-1;-1
440;12;-5.81917;-21.4219;-71.1901;2.01417;34.2277;1.95761;0;0;1.08659e-16;0.01;0;7.98988;100;0;-1-1;-1
440;13;2.22853;-3.47923;-89.7111;9.44311;3527.23;5.80762;0;0;0.1;0.01;0;3.6554;0;136;-1-1;-1
440;14;-1.77085;28.6977;-89.4975;3.3644;159.519;2.81838;0;0;2.93249e-08;0.01;0;1.98339;100;300;-1-1;-1
440;15;-12.4742;41.085;-85.1587;8.23844;2342.2;4.98013;0;0;0.1;0.01;0;3.48272;1;116;-1-1;-1
440;16;5.64409;-45.8826;-94.5717;9.22711;3290.68;5.66847;0;0;0.1;0.01;0;2.63345;0;170;-1-1;-1
