Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1314;-53.4036;-17.6524;-53.8264;10.6421;5048.59;6.28254;0;0;1.94492e-43;0.01;0;7.43177;102;236;-1-1;-1
1400;1;-30.001;-24.5693;-93.967;10.4875;4831.72;6.01305;0;0;1.09375e-60;0.01;0;5.97545;102;0;-1-1;-1
1400;2;-45.5916;-30.8605;-94.0124;8.63499;2696.96;5.31031;0;0;0.1;0.01;0;3.49023;0;232;-1-1;-1
1400;3;-18.3264;-0.626558;-102.628;9.31;3380.16;5.70405;0;0;0.1;0.01;0;3.35522;0;118;-1-1;-1
1400;1667;-105.968;22.1848;17.0292;8.56262;2629.72;5.24894;0;0;0.1;0.01;0;4.93096;0;640;-1-1;-1
1400;5;-23.6584;-42.4336;-88.5723;11.3039;6050.26;6.76817;0;0;5.3001e-32;0.01;0;5.43043;102;258;-1-1;-1
1400;6;-16.6881;-24.78;-82.4703;9.93158;4103.39;5.79382;0;0;1.48231e-58;0.01;0;7.22908;102;0;-1-1;-1
1400;7;-39.1213;-12.2461;-88.2194;2.5547;69.8408;2.22868;0;0;3.38093e-10;0.01;0;6.37823;100;284;-1-1;-1
1400;8;-8.612;12.0433;-96.6058;10.0835;4294.61;5.85204;0;0;7.06822e-58;0.01;0;4.08516;102;0;-1-1;-1
1400;9;-27.7258;37.8309;-88.0788;10.95;5499.64;6.36347;0;0;6.71168e-51;0.01;0;7.22986;102;0;-1-1;-1
1400;10;-7.50777;-50;-94.6142;9.97229;4154.06;5.84866;0;0;5.31754e-54;0.01;0;4.01279;102;308;-1-1;-1
1400;1652;-5.00262;-43.6364;-45.8161;12.3855;7958.56;7.46574;0;0;2.12225e-16;0.01;0;8.34009;101;604;-1-1;-1
1400;1597;-40.055;-49.1433;31.7457;2.26511;48.6809;2.06114;0;0;3.11836e-12;0.01;0;5.48839;100;0;-1-1;-1
1400;13;5.29495;1.00539;-98.8721;10.2356;4491.92;6.05004;0;0;4.33732e-48;0.01;0;5.77255;102;136;-1-1;-1
1400;1727;5.81951;48.0211;30.8298;8.19231;2303.07;4.96914;0;0;0.1;0.01;0;5.38362;1;986;-1-1;-1
1400;15;-27.3462;35.4989;-106.148;10.2591;4522.91;6.29409;0;0;4.26734e-07;0.01;0;3.25012;101;116;-1-1;-1
1400;2084;-44.5933;23.4087;7.27743;4.21375;313.398;3.06491;0;0;5.7829e-05;0.01;0;4.05609;100;1218;-1-1;-1
1400;17;0.672752;-24.516;-85.6414;8.44015;2518.48;4.83877;0;0;4.17234e-60;0.01;0;6.27561;102;0;-1-1;-1
1400;18;20.8732;6.69319;-102.661;9.13674;3194.94;5.62931;0;0;0.1;0.01;0;5.43795;0;212;-1-1;-1
1400;1754;52.9627;16.0453;-2.81503;10.5563;4927.41;6.41539;0;0;0.0008407;0.01;0;7.23807;101;832;-1-1;-1
1400;1374;64.3872;81.4142;-30.1478;11.6452;6614.93;6.92851;0;0;1.86481e-33;0.01;0;5.60582;102;302;-1-1;-1
