Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9;-5.64448;-85.0975;8.49335;2566.41;5.10556;0;0;0.1;0.01;0;2.50908;1;0;-1-1;-1
40;1;-35.7539;-30.3612;-84.1233;9.92245;4092.09;5.97963;0;0;0.1;0.01;0;3.22452;0;0;-1-1;-1
40;2;-37.5872;-14.1307;-88.5449;8.49344;2566.49;5.10542;0;0;0.1;0.01;0;2.69861;1;0;-1-1;-1
40;3;-35.6551;1.58373;-83.3627;9.04283;3097.43;5.47931;0;0;0.1;0.01;0;4.44883;0;0;-1-1;-1
40;4;-35.1399;18.7248;-83.4024;10.0705;4278.03;6.06843;0;0;0.1;0.01;0;3.72381;0;0;-1-1;-1
40;5;-21.5091;-38.8843;-87.7455;9.39462;3473.17;5.67911;0;0;0.1;0.01;0;2.67085;0;0;-1-1;-1
40;6;-20.2964;-23.053;-85.3045;8.85246;2905.9;5.36833;0;0;0.1;0.01;0;4.75465;0;0;-1-1;-1
40;7;-20.1413;-7.29949;-82.8463;8.82079;2874.82;5.33918;0;0;0.1;0.01;0;4.44477;0;0;-1-1;-1
40;8;-20.4067;10.9502;-83.7248;9.05603;3111.02;5.48143;0;0;0.1;0.01;0;4.66101;0;0;-1-1;-1
40;9;-20.9124;27.1057;-86.9529;9.2118;3274.33;5.57202;0;0;0.1;0.01;0;3.3017;0;0;-1-1;-1
40;10;-2.87993;-49.4987;-80.918;8.24609;2348.73;4.95937;0;0;0.1;0.01;0;3.78811;1;0;-1-1;-1
40;11;-6.72231;-31.4817;-86.0476;9.34261;3415.8;5.64981;0;0;0.1;0.01;0;4.23395;0;0;-1-1;-1
40;12;-6.79768;-15.2379;-85.2358;9.03818;3092.65;5.46122;0;0;0.1;0.01;0;4.87716;0;0;-1-1;-1
40;13;-6.17469;2.18928;-86.0487;10.2151;4464.95;6.14959;0;0;0.1;0.01;0;4.515;0;0;-1-1;-1
40;14;-5.7501;19.9521;-83.3461;10.2225;4474.66;6.15338;0;0;0.1;0.01;0;5.2787;0;0;-1-1;-1
40;15;-8.20696;37.9331;-85.1208;9.76729;3903.11;5.89156;0;0;0.1;0.01;0;3.54829;0;0;-1-1;-1
40;16;8.20296;-39.8059;-85.3537;10.1182;4339.1;6.09285;0;0;0.1;0.01;0;4.52522;0;0;-1-1;-1
40;17;8.28662;-22.2817;-83.7427;10.1244;4347.05;6.09868;0;0;0.1;0.01;0;5.9806;0;0;-1-1;-1
40;18;11.7778;-6.46304;-86.2273;8.89252;2945.53;5.38527;0;0;0.1;0.01;0;3.5181;0;0;-1-1;-1
40;19;9.1302;11.2474;-83.9121;8.86909;2922.31;5.3662;0;0;0.1;0.01;0;4.76011;0;0;-1-1;-1
40;20;9.67039;26.7475;-83.1583;8.96342;3016.54;5.42305;0;0;0.1;0.01;0;5.19229;0;0;-1-1;-1
40;21;16.7136;51.5109;-85.5267;8.18291;2295.16;4.9223;0;0;0.1;0.01;0;2.17427;1;0;-1-1;-1
40;22;22.8958;-48.8761;-82.3194;9.52309;3617.61;5.75373;0;0;0.1;0.01;0;3.72772;0;0;-1-1;-1
40;23;23.3555;-31.9775;-86.7571;10.1218;4343.67;6.09531;0;0;0.1;0.01;0;4.89852;0;0;-1-1;-1
40;24;23.7295;-16.0807;-83.1098;8.61152;2675.03;5.20912;0;0;0.1;0.01;0;5.34316;0;0;-1-1;-1
40;25;22.7415;3.99153;-85.0242;8.73199;2788.87;5.29849;0;0;0.1;0.01;0;4.69714;0;0;-1-1;-1
40;26;23.553;19.5221;-83.0261;9.00105;3054.7;5.45464;0;0;0.1;0.01;0;5.64776;0;0;-1-1;-1
40;27;22.8433;36.9404;-83.8076;9.89003;4052.11;5.9625;0;0;0.1;0.01;0;4.96246;0;0;-1-1;-1
40;28;38.2172;-40.6609;-83.6512;10.0305;4227.25;6.04376;0;0;0.1;0.01;0;3.61673;0;0;-1-1;-1
40;29;37.0641;-23.4796;-83.4445;8.49299;2566.08;5.10538;0;0;0.1;0.01;0;4.39403;1;0;-1-1;-1
40;30;36.7761;-6.33939;-84.5896;10.2274;4481.06;6.15787;0;0;0.1;0.01;0;3.37294;0;0;-1-1;-1
40;31;37.6406;10.3777;-85.9046;10.2487;4509.18;6.16984;0;0;0.1;0.01;0;3.30208;0;0;-1-1;-1
40;32;37.6073;28.7981;-86.8701;10.1165;4336.93;6.09336;0;0;0.1;0.01;0;3.59315;0;0;-1-1;-1
40;33;-70.6558;-14.1104;-69.3079;9.47435;3562.35;5.72124;0;0;0.1;0.01;0;2.45509;0;0;-1-1;-1
40;34;-59.5138;-41.6446;-69.4818;10.0137;4206.09;6.03373;0;0;0.1;0.01;0;3.23644;0;0;-1-1;-1
40;35;-58.3567;-24.8534;-71.1611;9.38332;3460.65;5.66949;0;0;0.1;0.01;0;4.35689;0;0;-1-1;-1
40;36;-55.2049;-9.65111;-71.4908;8.49294;2566.04;5.10571;0;0;0.1;0.01;0;4.89137;1;0;-1-1;-1
40;37;-56.386;3.90969;-66.8899;8.21306;2320.62;4.94009;0;0;0.1;0.01;0;4.58553;1;0;-1-1;-1
40;38;-57.7143;31.3662;-68.4433;8.60166;2665.84;5.20912;0;0;0.1;0.01;0;4.48145;0;0;-1-1;-1
40;39;-55.7669;46.6338;-68.9558;9.59575;3701.05;5.79179;0;0;0.1;0.01;0;3.7356;0;0;-1-1;-1
40;40;-40.2948;-51.2146;-72.3381;9.1833;3244.03;5.55237;0;0;0.1;0.01;0;2.18059;0;0;-1-1;-1
40;41;-44.5049;-33.3461;-69.198;9.51677;3610.42;5.75155;0;0;0.1;0.01;0;5.28493;0;0;-1-1;-1
40;42;-40.404;-10.1507;-75.2281;8.2842;2381.44;4.98186;0;0;0.1;0.01;0;5.22721;1;0;-1-1;-1
40;43;-41.5816;2.47982;-68.7609;8.49323;2566.3;5.10559;0;0;0.1;0.01;0;5.44368;1;0;-1-1;-1
40;44;-43.9798;16.9819;-70.029;8.57774;2643.67;5.18325;0;0;0.1;0.01;0;5.2581;0;0;-1-1;-1
40;45;-41.7606;35.8444;-69.9594;9.55508;3654.19;5.7687;0;0;0.1;0.01;0;5.31291;0;0;-1-1;-1
40;46;-41.4261;52.3652;-70.3215;8.49309;2566.18;5.10559;0;0;0.1;0.01;0;3.95663;1;0;-1-1;-1
40;47;-29.769;-63.5982;-69.3078;8.82411;2878.07;5.35459;0;0;0.1;0.01;0;4.011;0;0;-1-1;-1
40;48;-29.4512;-36.179;-67.9179;8.27591;2374.31;4.97686;0;0;0.1;0.01;0;5.53169;1;0;-1-1;-1
40;49;-27.7395;-22.1628;-72.0671;8.9169;2969.82;5.3997;0;0;0.1;0.01;0;5.9488;0;0;-1-1;-1
40;50;-27.5444;-6.95775;-69.4599;8.49315;2566.23;5.10564;0;0;0.1;0.01;0;5.71049;1;0;-1-1;-1
40;51;-28.147;10.7287;-69.4854;9.41843;3499.65;5.69129;0;0;0.1;0.01;0;6.17401;0;0;-1-1;-1
40;52;-25.6304;27.6264;-71.0875;10.0624;4267.7;6.06303;0;0;0.1;0.01;0;5.99875;0;0;-1-1;-1
40;53;-27.7029;44.3949;-71.6146;9.41397;3494.68;5.68848;0;0;0.1;0.01;0;5.00889;0;0;-1-1;-1
40;54;-27.4537;60.6198;-70.4494;9.84317;3994.79;5.93364;0;0;0.1;0.01;0;3.96403;0;0;-1-1;-1
40;55;-13.6081;-63.052;-69.0262;9.92206;4091.6;5.97971;0;0;0.1;0.01;0;4.73603;0;0;-1-1;-1
40;56;-11.5429;-47.0406;-69.3952;8.60521;2669.15;5.21222;0;0;0.1;0.01;0;6.05307;0;0;-1-1;-1
40;57;-13.4549;-31.6322;-70.5232;9.02735;3081.55;5.47148;0;0;0.1;0.01;0;6.1153;0;0;-1-1;-1
40;58;-13.6775;-15.004;-70.3508;9.38011;3457.1;5.67215;0;0;0.1;0.01;0;7.17061;0;0;-1-1;-1
40;59;-13.6057;1.54629;-70.0561;9.52083;3615.04;5.74713;0;0;0.1;0.01;0;6.69491;0;0;-1-1;-1
40;60;-12.2497;17.3973;-68.0835;8.93888;2991.83;5.41821;0;0;0.1;0.01;0;6.07018;0;0;-1-1;-1
40;61;-12.5738;37.487;-69.3077;9.19846;3260.13;5.56363;0;0;0.1;0.01;0;5.90275;0;0;-1-1;-1
40;62;-12.1413;53.5412;-73.9763;9.8021;3944.99;5.91022;0;0;0.1;0.01;0;4.68634;0;0;-1-1;-1
40;63;1.36063;-56.0776;-68.3813;9.12541;3183.07;5.51327;0;0;0.1;0.01;0;5.71417;0;0;-1-1;-1
40;64;1.58125;-39.802;-69.0447;8.88884;2941.87;5.38393;0;0;0.1;0.01;0;6.59967;0;0;-1-1;-1
40;65;1.09195;-22.7017;-67.9188;10.2592;4523.06;6.17607;0;0;0.1;0.01;0;7.44751;0;0;-1-1;-1
40;66;1.44383;-6.892;-73.7281;9.94517;4120.27;5.994;0;0;0.1;0.01;0;6.38787;0;0;-1-1;-1
40;67;1.49039;10.6546;-71.4375;8.49328;2566.35;5.10547;0;0;0.1;0.01;0;5.58716;1;0;-1-1;-1
40;68;1.71471;26.3643;-69.7484;8.60836;2672.08;5.22122;0;0;0.1;0.01;0;6.18746;0;0;-1-1;-1
40;69;2.15652;45.0805;-72.3836;9.47665;3564.94;5.72434;0;0;0.1;0.01;0;6.09551;0;0;-1-1;-1
40;70;3.13508;62.3152;-71.9768;9.91625;4084.42;5.97825;0;0;0.1;0.01;0;3.11064;0;0;-1-1;-1
40;71;15.1362;-65.0615;-68.8092;9.41325;3493.87;5.68771;0;0;0.1;0.01;0;3.1135;0;0;-1-1;-1
40;72;15.3703;-47.6363;-68.1994;8.84159;2895.21;5.35998;0;0;0.1;0.01;0;6.06931;0;0;-1-1;-1
40;73;15.9802;-31.0966;-70.0569;10.2509;4512.03;6.17181;0;0;0.1;0.01;0;7.46013;0;0;-1-1;-1
40;74;15.8526;-14.3736;-70.8416;8.62036;2683.27;5.22579;0;0;0.1;0.01;0;6.92614;0;0;-1-1;-1
40;75;15.35;2.25741;-70.9739;9.32921;3401.13;5.63862;0;0;0.1;0.01;0;6.50778;0;0;-1-1;-1
