Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1314;-53.7347;-17.4871;-53.7386;10.5365;4899.85;6.20909;0;0;1.79387e-45;0.01;0;7.42142;102;236;-1-1;-1
1440.02;1;-29.8597;-24.433;-94.4745;10.3916;4700.37;5.94665;0;0;1.00881e-62;0.01;0;6.10779;102;0;-1-1;-1
1440.02;2;-45.2477;-31.2322;-93.9984;8.63676;2698.62;5.33217;0;0;0.1;0.01;0;3.53891;100;232;-1-1;-1
1440.02;3;-17.8065;-0.766258;-103.107;9.51211;3605.12;5.8224;0;0;0.1;0.01;0;3.47863;0;118;-1-1;-1
1440.02;1667;-106.974;22.4281;16.7162;8.81934;2873.4;5.41982;0;0;0.1;0.01;0;4.77254;0;640;-1-1;-1
1440.02;5;-23.11;-41.8373;-89.2183;11.1901;5869.4;6.688;0;0;4.88848e-34;0.01;0;5.74044;102;258;-1-1;-1
1440.02;6;-16.6778;-25.0192;-82.6326;9.83777;3988.22;5.72902;0;0;1.36719e-60;0.01;0;7.26715;102;0;-1-1;-1
1440.02;7;-39.4737;-12.0304;-88.4107;2.25142;47.8034;2.05185;0;0;3.11836e-12;0.01;0;6.85447;100;284;-1-1;-1
1440.02;8;-8.13349;12.2964;-97.7065;9.9845;4169.35;5.7837;0;0;6.51929e-60;0.01;0;3.83308;102;0;-1-1;-1
1440.02;9;-27.4587;38.5852;-88.2685;10.8453;5343.31;6.2902;0;0;6.19043e-53;0.01;0;7.11904;102;0;-1-1;-1
1440.02;10;-7.50022;-49.6106;-94.0939;9.87718;4036.34;5.7822;0;0;4.90457e-56;0.01;0;4.86363;102;308;-1-1;-1
1440.02;1652;-5.00217;-43.773;-45.6414;12.6401;8459.39;7.60584;0;0;1.95743e-18;0.01;0;8.29187;101;604;-1-1;-1
1440.02;1597;-40.5252;-49.2775;31.3204;2.02451;34.7573;1.90049;0;0;2.87618e-14;0.01;0;6.95618;100;0;-1-1;-1
1440.02;13;5.94017;0.770344;-99.6182;10.1374;4363.84;5.98165;0;0;4.00047e-50;0.01;0;5.80426;102;136;-1-1;-1
1440.02;1727;5.50872;49.1813;33.0076;8.22467;2330.47;4.9827;0;0;0.1;0.01;0;5.71515;1;986;-1-1;-1
1440.02;15;-27.7095;37.1527;-106.356;10.5736;4951.78;6.47623;0;0;3.93593e-09;0.01;0;3.38088;101;116;-1-1;-1
1440.02;2084;-44.337;22.8982;6.36332;3.40501;165.364;2.69576;0;0;5.33417e-07;0.01;0;4.455;100;1218;-1-1;-1
1440.02;17;0.480739;-24.0996;-86.5637;8.36115;2448.42;4.78458;0;0;3.84831e-62;0.01;0;6.0294;102;0;-1-1;-1
1440.02;18;21.3686;6.70977;-103.061;9.35415;3428.48;5.76037;0;0;0.1;0.01;0;4.80258;101;212;-1-1;-1
1440.02;1754;51.605;16.0441;-2.55206;10.9172;5450.27;6.62211;0;0;7.76217e-06;0.01;0;7.76525;101;832;-1-1;-1
1440.02;1374;64.4491;81.5042;-30.4411;11.5264;6414.55;6.84554;0;0;1.71998e-35;0.01;0;5.58363;102;302;-1-1;-1
1440.02;1345;-70.7165;-26.7827;48.6758;11.2593;5978.99;6.68037;0;0;1.36271e-38;0.01;0;7.40326;102;262;-1-1;-1
1440.02;22;29.3396;-64.7852;-89.9059;9.93009;4101.55;5.71422;0;0;6.93249e-64;0.01;0;5.20705;102;0;-1-1;-1
1440.02;23;36.7735;-40.5444;-103.096;8.19856;2308.34;4.66945;0;0;2.27164e-64;0.01;0;4.90872;102;0;-1-1;-1
1440.02;24;43.6676;-34.8178;-115.654;9.22389;3287.24;5.70229;0;0;0.1;0.01;0;2.52235;0;216;-1-1;-1
1440.02;1633;29.2446;-46.4981;97.5529;10.7724;5236.32;6.4755;0;0;4.24008e-32;0.01;0;4.79634;102;574;-1-1;-1
1440.02;26;10.3602;16.8643;-95.1922;9.90729;4073.36;5.90622;0;0;6.97707e-39;0.01;0;4.65213;102;186;-1-1;-1
1440.02;1715;11.2457;-69.994;-54.152;8.43596;2514.74;5.15272;0;0;0.1;0.01;0;6.83078;0;686;-1-1;-1
1440.02;1683;-19.9104;-114.997;-38.1581;12.2789;7754.78;7.40179;0;0;6.88708e-20;0.01;0;2.30886;102;672;-1-1;-1
1440.02;29;44.9978;-35.8561;-89.9282;10.0712;4278.85;5.87047;0;0;9.57923e-56;0.01;0;6.62656;102;306;-1-1;-1
1440.02;30;66.7904;15.5434;-85.4829;11.4793;6336.23;6.93311;0;0;1.06572e-22;0.01;0;2.96244;102;512;-1-1;-1
1440.02;31;40.399;27.4292;-99.3087;8.51139;2582.79;5.22802;0;0;0.1;0.01;0;4.9109;0;396;-1-1;-1
1440.02;1628;-41.3717;16.6177;-42.71;9.19271;3254.02;5.64829;0;0;0.1;0.01;0;6.71761;0;564;-1-1;-1
1440.02;33;-99.3854;-10.1516;-71.1931;9.7584;3892.47;5.99943;0;0;0.1;0.01;0;2.63747;0;152;-1-1;-1
1440.02;1731;-108.095;21.0834;-12.0366;12.0298;7292.25;7.27999;0;0;2.10177e-19;0.01;0;5.38833;102;754;-1-1;-1
1440.02;35;-64.5288;-23.3945;-69.0023;9.81649;3962.39;5.63713;0;0;2.27164e-64;0.01;0;5.88694;102;120;-1-1;-1
1440.02;36;-59.948;-11.2447;-85.3414;11.2263;5926.52;6.55306;0;0;1.4351e-45;0.01;0;6.65864;102;0;-1-1;-1
1440.02;37;-80.044;7.51179;-87.5277;8.70278;2760.98;5.34381;0;0;0.1;0.01;0;3.07272;0;282;-1-1;-1
1440.02;38;-66.8825;36.2938;-84.8349;11.0546;5658.67;6.62342;0;0;1.61746e-31;0.01;0;3.64691;102;220;-1-1;-1
1440.02;1746;30.413;-26.5224;60.2727;11.6652;6649.17;7.07661;0;0;8.1746e-13;0.01;0;5.7901;101;794;-1-1;-1
1440.02;1657;20.2334;-35.5463;21.7785;11.6982;6705.68;7.04343;0;0;2.57676e-25;0.01;0;7.28443;102;614;-1-1;-1
1440.02;41;-55.7668;-43.1566;-72.4376;10.2328;4488.25;6.08417;0;0;4.46532e-39;0.01;0;4.69526;102;150;-1-1;-1
