Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1314;-51.3706;-18.6901;-53.5591;11.3881;6186.49;6.80342;0;0;7.18297e-30;0.01;0;6.57928;102;236;-1-1;-1
1120;1;-32.6818;-30.4596;-94.3857;11.1642;5828.65;6.48301;0;0;4.03945e-47;0.01;0;4.19255;102;0;-1-1;-1
1120;2;-49.1151;-26.8661;-101.929;10.0866;4298.52;6.16858;0;0;0.1;0.01;0;2.23874;0;232;-1-1;-1
1120;3;-24.4554;-7.1929;-102.257;10.2702;4537.57;6.24964;0;0;0.1;0.01;0;2.94753;0;118;-1-1;-1
1120;1667;-93.2821;21.9642;17.231;10.0433;4243.4;6.1405;0;0;0.1;0.01;0;5.70904;0;640;-1-1;-1
1120;5;-24.0372;-45.2493;-85.1072;12.106;7431.78;7.33533;0;0;1.95743e-18;0.01;0;5.11084;102;258;-1-1;-1
1120;6;-18.2453;-27.4216;-78.2052;10.5958;4983.03;6.25389;0;0;5.47447e-45;0.01;0;6.07231;102;0;-1-1;-1
1120;7;-28.2889;-14.5542;-86.7747;10.2409;4498.81;6.23466;0;0;0.1;0.01;0;6.36244;0;284;-1-1;-1
1120;8;-12.4498;10.8583;-93.0782;10.7862;5256.49;6.33838;0;0;2.61043e-44;0.01;0;3.77935;102;0;-1-1;-1
1120;9;-26.6234;37.9403;-87.8778;11.689;6689.98;6.88222;0;0;2.47875e-37;0.01;0;5.80979;102;0;-1-1;-1
1120;10;-6.66049;-52.159;-90.1778;10.6453;5053.16;6.32031;0;0;1.96387e-40;0.01;0;3.7296;102;308;-1-1;-1
1120;1652;-5.6991;-41.7727;-45.9113;10.2952;4570.85;6.27825;0;0;0.0077619;0.01;0;7.55117;101;604;-1-1;-1
1120;1597;-29.1508;-49.1426;34.6902;10.2156;4465.56;6.23241;0;0;0.1;0.01;0;6.8663;0;0;-1-1;-1
1120;13;3.0537;0.708182;-93.6352;10.9296;5468.91;6.53458;0;0;1.60186e-34;0.01;0;5.56267;102;136;-1-1;-1
1120;1727;11.3751;47.4765;31.4806;9.81341;3958.67;6.0074;0;0;0.1;0.01;0;6.84435;0;986;-1-1;-1
1120;15;-18.1924;33.0523;-102.686;8.3251;2416.89;5.08705;0;0;0.1;0.01;0;2.00668;0;116;-1-1;-1
1120;16;0.293591;-43.2944;-101.79;2.06709;36.997;1.93204;0;0;2.87618e-14;0.01;0;1.77915;100;170;-1-1;-1
1120;17;0.697869;-29.5151;-80.7351;8.9982;3051.79;5.2227;0;0;1.54093e-46;0.01;0;6.61704;102;0;-1-1;-1
1120;18;17.8748;4.48313;-104.271;10.2414;4499.55;6.23449;0;0;0.1;0.01;0;3.40978;0;212;-1-1;-1
1120;1754;47.5782;11.4555;-12.1731;9.42193;3503.55;5.77773;0;0;0.1;0.01;0;6.63559;0;832;-1-1;-1
1120;1374;62.7363;80.3405;-27.1083;12.4828;8147.58;7.51592;0;0;6.88708e-20;0.01;0;5.64921;102;302;-1-1;-1
1120;1345;-66.0088;-28.0768;46.2283;12.1849;7578.07;7.33493;0;0;5.45651e-23;0.01;0;8.21155;102;262;-1-1;-1
1120;22;27.5908;-64.0259;-85.3231;10.6895;5116.41;6.23737;0;0;2.77589e-48;0.01;0;4.42448;102;0;-1-1;-1
1120;23;36.6363;-38.5693;-103.956;8.82983;2883.67;5.10509;0;0;9.09602e-49;0.01;0;3.51776;102;0;-1-1;-1
