Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1314;-51.9824;-18.2135;-54.2158;11.1673;5833.58;6.64893;0;0;9.54781e-34;0.01;0;6.53951;102;236;-1-1;-1
1200;1;-32.4912;-27.7476;-94.2662;10.9641;5520.86;6.34379;0;0;5.36934e-51;0.01;0;4.51705;102;0;-1-1;-1
1200;2;-50.4138;-28.4405;-99.0855;10.2183;4469.16;6.23026;0;0;0.1;0.01;0;2.0382;0;232;-1-1;-1
1200;3;-22.1442;-1.33349;-99.1451;8.21805;2324.85;4.98464;0;0;0.1;0.01;0;3.43485;1;118;-1-1;-1
1200;1667;-94.4962;21.4027;17.8748;10.1871;4428.37;6.21053;0;0;0.1;0.01;0;5.98031;0;640;-1-1;-1
1200;5;-23.7441;-44.1603;-87.0313;11.869;7003.7;7.16741;0;0;2.60187e-22;0.01;0;5.16132;102;258;-1-1;-1
1200;6;-18.4393;-27.395;-78.4531;10.399;4710.47;6.11735;0;0;7.27682e-49;0.01;0;6.23368;102;0;-1-1;-1
1200;7;-32.2831;-13.6447;-85.8229;8.19791;2307.8;4.97607;0;0;0.1;0.01;0;5.76259;1;284;-1-1;-1
1200;8;-11.703;10.354;-93.0865;10.5777;4957.53;6.19382;0;0;3.46986e-48;0.01;0;4.43424;102;0;-1-1;-1
1200;9;-26.2837;36.1113;-86.9211;11.4705;6321.8;6.7285;0;0;3.29483e-41;0.01;0;6.92488;102;0;-1-1;-1
1200;10;-6.60636;-53.4291;-91.9961;10.446;4774.58;6.18036;0;0;2.61043e-44;0.01;0;3.75079;102;308;-1-1;-1
1200;1652;-5.01102;-41.6906;-46.3532;10.9817;5547.54;6.67478;0;0;1.04183e-06;0.01;0;8.14039;101;604;-1-1;-1
1200;1597;-37.1453;-51.8413;35.1312;6.28768;1041.26;4.00531;0;0;0.0150215;0.01;0;5.55789;100;0;-1-1;-1
1200;13;4.05336;2.94683;-94.7609;10.7243;5166.42;6.39094;0;0;2.12923e-38;0.01;0;5.76187;102;136;-1-1;-1
1200;1727;10.4733;46.8164;31.1489;10.0219;4216.42;6.11816;0;0;0.1;0.01;0;7.08191;0;986;-1-1;-1
1200;15;-20.619;34.8002;-104.009;8.8013;2855.81;5.42333;0;0;0.1;0.01;0;2.17861;0;116;-1-1;-1
1200;16;0.0716477;-43.9715;-101.465;1.71667;21.191;1.66433;0;0;3.8231e-18;0.01;0;2.13;100;170;-1-1;-1
1200;17;1.39963;-28.5493;-82.0643;8.83308;2886.86;5.10889;0;0;2.04824e-50;0.01;0;6.47241;102;0;-1-1;-1
1200;18;19.382;7.1368;-100.473;8.19848;2308.28;4.97562;0;0;0.1;0.01;0;4.42753;1;212;-1-1;-1
1200;1754;48.3816;12.4877;-9.81241;9.73954;3869.94;5.96003;0;0;0.1;0.01;0;6.09048;0;832;-1-1;-1
1200;1374;63.7959;80.7117;-27.9825;12.2352;7672.31;7.34183;0;0;9.15451e-24;0.01;0;5.71419;102;302;-1-1;-1
1200;1345;-67.442;-27.5005;46.797;11.9453;7139.66;7.16495;0;0;7.25295e-27;0.01;0;7.45078;102;262;-1-1;-1
1200;22;27.997;-63.834;-87.2919;10.4924;4838.5;6.10129;0;0;3.68979e-52;0.01;0;4.51289;102;0;-1-1;-1
1200;23;37.7683;-39.5826;-103.635;8.66604;2726.16;4.99179;0;0;1.20907e-52;0.01;0;3.89138;102;0;-1-1;-1
1200;24;44.1337;-31.4584;-114.294;8.14616;2264.37;4.95715;0;0;0.1;0.01;0;1.71648;1;216;-1-1;-1
1200;1633;26.8431;-48.933;94.3051;11.4403;6271.97;6.94986;0;0;2.25676e-20;0.01;0;4.23578;102;574;-1-1;-1
1200;26;10.8567;19.9398;-95.3864;10.5424;4908.07;6.35286;0;0;3.71351e-27;0.01;0;4.27232;102;186;-1-1;-1
1200;1715;16.9186;-68.6552;-46.5801;10.0994;4314.98;6.15878;0;0;0.1;0.01;0;7.0408;0;686;-1-1;-1
1200;1683;-20.6054;-110.006;-36.577;11.08;5697.73;6.74459;0;0;3.66562e-08;0.01;0;2.10481;101;672;-1-1;-1
1200;29;47.4589;-35.3451;-90.143;10.6674;5084.72;6.28233;0;0;5.0985e-44;0.01;0;5.87199;102;306;-1-1;-1
1200;30;62.7843;10.6476;-86.6792;10.8946;5416.57;6.64554;0;0;5.67227e-11;0.01;0;2.35048;101;512;-1-1;-1
1200;31;42.5117;26.573;-100.871;10.0737;4282.14;6.14142;0;0;0.1;0.01;0;4.02774;0;396;-1-1;-1
1200;1628;-38.6412;13.6002;-35.4879;8.1556;2272.25;4.95797;0;0;0.1;0.01;0;5.48767;1;564;-1-1;-1
1200;33;-94.7317;-8.56557;-69.0533;8.55205;2619.99;5.25622;0;0;0.1;0.01;0;2.56594;0;152;-1-1;-1
1200;1731;-106.412;20.2682;-11.0834;10.7105;5146.58;6.54419;0;0;1.11866e-07;0.01;0;4.96594;101;754;-1-1;-1
1200;35;-62.5479;-23.7422;-69.1542;10.3576;4654.41;6.01372;0;0;1.20907e-52;0.01;0;6.09383;102;120;-1-1;-1
1200;36;-58.7903;-10.5143;-84.1645;11.8942;7048.48;7.01707;0;0;7.63824e-34;0.01;0;6.62407;102;0;-1-1;-1
1200;37;-75.3912;-0.25132;-87.5424;10.1464;4375.41;6.18542;0;0;0.1;0.01;0;3.12222;0;282;-1-1;-1
1200;38;-65.3784;33.4367;-80.0028;11.7181;6740.02;7.0955;0;0;8.60886e-20;0.01;0;4.44458;102;220;-1-1;-1
1200;1746;28.3957;-24.8565;54.7216;9.84073;3991.81;6.02828;0;0;0.1;0.01;0;5.67356;0;794;-1-1;-1
1200;1657;17.8201;-36.0554;21.978;11.5075;6383.16;7.00241;0;0;1.37147e-13;0.01;0;7.42125;101;614;-1-1;-1
1200;41;-54.1208;-41.5594;-72.9477;10.8505;5350.98;6.51925;0;0;2.37665e-27;0.01;0;4.23928;102;150;-1-1;-1
1200;1928;10.5756;-66.2981;-11.1756;8.45955;2535.89;5.17251;0;0;0.1;0.01;0;5.91492;0;1080;-1-1;-1
1200;43;-49.6092;5.49824;-91.7584;10.8438;5341.14;6.38352;0;0;1.15926e-42;0.01;0;4.86261;102;322;-1-1;-1
1200;44;-46.1588;37.9052;-89.1507;11.8598;6987.53;7.18424;0;0;3.59523e-14;0.01;0;3.15845;101;404;-1-1;-1
1200;1342;-32.689;-26.2399;30.5094;9.50234;3594.01;5.84388;0;0;0.1;0.01;0;6.71175;0;258;-1-1;-1
1200;46;-47.6301;46.8976;-71.9603;10.6275;5027.85;6.27626;0;0;2.24234e-45;0.01;0;5.67747;102;278;-1-1;-1
1200;47;-38.1947;-73.032;-67.3674;10.3646;4663.81;6.09399;0;0;3.72573e-49;0.01;0;2.63159;102;0;-1-1;-1
1200;48;-36.5732;-34.2949;-76.6319;10.2086;4456.49;6.2071;0;0;0.1;0.01;0;5.2513;0;320;-1-1;-1
1200;1445;-90.6921;-51.9756;-14.2053;12.2412;7683.59;7.35858;0;0;2.87618e-14;0.01;0;5.52617;101;390;-1-1;-1
1200;1756;54.8327;-29.7783;30.0774;9.71662;3842.68;5.96399;0;0;0.1;0.01;0;6.25025;0;836;-1-1;-1
1200;51;-27.0784;12.6197;-96.8058;8.52507;2595.27;5.21279;0;0;0.1;0.01;0;4.7346;0;232;-1-1;-1
1200;52;-38.1107;32.126;-73.3552;8.968;3021.18;5.21328;0;0;9.86193e-47;0.01;0;6.60736;102;238;-1-1;-1
1200;1689;40.1679;20.4181;47.4553;10.1558;4387.61;6.19238;0;0;0.1;0.01;0;6.35372;0;654;-1-1;-1
1200;54;-15.1021;64.6353;-72.8264;11.5658;6480.58;6.9539;0;0;9.73474e-28;0.01;0;6.49857;102;184;-1-1;-1
1200;1671;2.08484;44.6679;-28.9688;10.216;4466.11;6.20904;0;0;0.1;0.01;0;6.80676;0;636;-1-1;-1
1200;1740;21.5602;-1.84258;38.8576;9.88883;4050.64;6.07093;0;0;0.1;0.01;0;7.05516;0;778;-1-1;-1
1200;1729;49.8651;-59.489;50.2567;10.5362;4899.4;6.43107;0;0;7.76217e-06;0.01;0;5.98679;101;728;-1-1;-1
1200;1666;-23.6578;-41.7197;-67.2884;10.2096;4457.75;6.20906;0;0;0.1;0.01;0;6.48567;0;630;-1-1;-1
1200;59;-28.3093;4.26864;-77.3162;8.62731;2689.77;5.29197;0;0;0.1;0.01;0;6.56647;0;136;-1-1;-1
1200;60;-14.2013;25.835;-94.0231;8.22319;2329.22;4.98218;0;0;0.1;0.01;0;4.94491;0;322;-1-1;-1
1200;61;-12.6045;45.7121;-78.784;10.2465;4506.31;5.95833;0;0;7.20661e-52;0.01;0;7.17061;102;0;-1-1;-1
1200;62;-3.88207;53.2075;-99.2588;9.25611;3321.8;5.71158;0;0;0.1;0.01;0;2.56574;0;196;-1-1;-1
1200;63;-1.14127;-58.7729;-74.5661;11.7392;6776.49;7.10375;0;0;4.53781e-11;0.01;0;5.88767;101;160;-1-1;-1
1200;64;-7.94103;-39.0265;-84.7953;8.18698;2298.58;4.96332;0;0;0.1;0.01;0;5.88412;1;232;-1-1;-1
1200;1514;-38.799;-73.84;29.4889;8.39219;2475.79;5.12832;0;0;0.1;0.01;0;6.61448;0;460;-1-1;-1
1200;66;-5.01596;-16.0422;-71.9326;10.8931;5414.28;6.31447;0;0;6.71168e-51;0.01;0;5.86701;102;160;-1-1;-1
1200;67;0.46783;17.3821;-79.2761;10.3085;4588.57;6.18273;0;0;1.53587e-24;0.01;0;6.20324;102;250;-1-1;-1
1200;68;0.920502;35.3624;-71.9069;10.4294;4751.91;6.16004;0;0;2.58525e-47;0.01;0;7.00836;102;0;-1-1;-1
1200;1726;16.8532;-2.88713;-26.7347;10.0431;4243.14;6.12049;0;0;0.1;0.01;0;5.95353;0;716;-1-1;-1
1200;1543;1.16036;-20.673;-22.8829;11.9624;7170.47;7.23448;0;0;3.52619e-20;0.01;0;6.83048;102;494;-1-1;-1
1200;1383;-28.4593;-63.1364;29.2063;9.10427;3160.99;5.59248;0;0;0.1;0.01;0;7.29695;0;314;-1-1;-1
1200;1385;-22.8119;79.3513;-80.5905;9.0654;3120.68;5.55667;0;0;0.1;0.01;0;2.03795;0;316;-1-1;-1
1200;73;12.1429;-42.8519;-77.6288;11.0522;5655.02;6.56409;0;0;1.70339e-38;0.01;0;6.21315;102;382;-1-1;-1
1200;74;14.7598;-24.9752;-96.5005;8.18223;2294.58;4.97193;0;0;0.1;0.01;0;4.80501;1;226;-1-1;-1
1200;75;18.0202;4.02349;-83.7979;10.8666;5374.82;6.34597;0;0;9.86193e-47;0.01;0;7.18558;102;0;-1-1;-1
1200;1429;-5.98113;-22.4042;-6.52517;2.80912;92.8533;2.34294;0;0;7.68735e-09;0.01;0;5.46899;100;378;-1-1;-1
1200;1767;-37.8632;-48.0087;83.4275;9.62318;3732.88;5.88885;0;0;0.1;0.01;0;4.19281;0;862;-1-1;-1
1200;1563;6.76829;53.2472;-82.1945;1.80431;24.6048;1.76909;0;0;1.44433e-20;0.01;0;6.37786;100;0;-1-1;-1
1200;79;27.3391;-73.9246;-71.8366;10.5596;4932.14;6.20789;0;0;3.00962e-46;0.01;0;4.79066;102;270;-1-1;-1
1200;1662;-63.877;27.6916;89.6852;11.2539;5970.3;6.83753;0;0;8.25423e-10;0.01;0;3.73015;101;622;-1-1;-1
1200;81;28.8895;-28.2479;-73.8709;11.1947;5876.63;6.74119;0;0;1.93854e-21;0.01;0;7.80718;102;254;-1-1;-1
1200;82;32.8559;-4.01374;-89.2066;8.88341;2936.49;5.46515;0;0;0.1;0.01;0;4.92823;0;174;-1-1;-1
1200;83;35.1289;8.97794;-75.9188;12.3821;7951.91;7.46003;0;0;2.30094e-14;0.01;0;6.3438;101;150;-1-1;-1
1200;1781;-87.6341;7.85386;10.8315;9.41428;3495.03;5.7951;0;0;0.1;0.01;0;6.40614;0;910;-1-1;-1
1200;85;46.5337;60.3866;-75.8233;8.16478;2279.94;4.95909;0;0;0.1;0.01;0;2.24324;1;232;-1-1;-1
1200;86;34.6838;-55.2706;-73.7196;8.77094;2826.35;5.40377;0;0;0.1;0.01;0;6.22531;0;120;-1-1;-1
1200;1750;4.52137;-38.3993;-94.3395;9.76324;3898.25;5.97784;0;0;0.1;0.01;0;5.68485;0;828;-1-1;-1
1200;88;57.2422;-4.99817;-88.6803;9.60073;3706.82;5.76338;0;0;3.11836e-12;0.01;0;3.04845;101;160;-1-1;-1
1200;1511;21.209;17.3759;-57.2114;8.48559;2559.38;5.18354;0;0;0.1;0.01;0;6.89359;0;456;-1-1;-1
1200;90;55.1166;27.8618;-88.3946;10.1438;4372.08;6.18871;0;0;0.1;0.01;0;3.20143;0;462;-1-1;-1
1200;91;49.0005;35.5643;-73.7657;9.97576;4158.4;5.92523;0;0;5.47447e-45;0.01;0;5.98525;102;0;-1-1;-1
1200;1738;39.7715;-44.7714;-11.3963;9.91546;4083.45;6.07657;0;0;0.1;0.01;0;7.36714;0;1080;-1-1;-1
1200;93;61.0619;-28.6539;-100.274;9.62369;3733.48;5.91167;0;0;0.1;0.01;0;2.58692;0;198;-1-1;-1
1200;94;70.7546;-13.5972;-79.907;10.3912;4699.88;6.08655;0;0;4.65716e-49;0.01;0;4.15628;102;0;-1-1;-1
