Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1314;-52.4984;-19.1626;-49.9085;11.8487;6967.9;7.12657;0;0;4.06542e-22;0.01;0;4.86303;102;236;-1-1;-1
960;1;-32.062;-32.1712;-93.0098;11.581;6506.23;6.77385;0;0;2.28625e-39;0.01;0;4.13702;102;0;-1-1;-1
960;2;-47.3885;-23.5969;-99.8393;9.65557;3770.7;5.94331;0;0;0.1;0.01;0;2.32444;0;232;-1-1;-1
960;3;-25.3008;-6.97324;-100.389;9.99341;4180.52;6.11753;0;0;0.1;0.01;0;3.11516;0;118;-1-1;-1
960;1667;-90.2297;24.8785;16.219;9.57391;3675.85;5.88758;0;0;0.1;0.01;0;4.4944;0;640;-1-1;-1
960;5;-23.397;-45.3554;-81.9203;11.196;5878.7;6.8264;0;0;1.10786e-10;0.01;0;5.90371;101;258;-1-1;-1
960;6;-17.3519;-27.0622;-77.5193;11.0069;5585.82;6.53974;0;0;3.09844e-37;0.01;0;6.93289;102;0;-1-1;-1
960;7;-28.8863;-15.827;-85.7135;9.93626;4109.2;6.08478;0;0;0.1;0.01;0;5.42;0;284;-1-1;-1
960;8;-16.2557;12.4196;-92.3772;11.2224;5920.3;6.64153;0;0;1.47745e-36;0.01;0;3.89114;102;0;-1-1;-1
960;9;-28.2864;38.4986;-85.289;12.1442;7502.39;7.20343;0;0;1.40292e-29;0.01;0;5.08546;102;0;-1-1;-1
960;10;-6.75881;-52.6822;-87.8898;11.0615;5669.25;6.61321;0;0;1.11151e-32;0.01;0;3.54262;102;308;-1-1;-1
960;1652;-6.01894;-41.0381;-44.5561;9.67371;3792;5.93362;0;0;0.1;0.01;0;7.47302;0;604;-1-1;-1
960;1597;-27.7064;-52.5033;31.047;9.89992;4064.28;6.08054;0;0;0.1;0.01;0;5.87605;0;0;-1-1;-1
960;13;0.576828;2.12446;-94.5225;11.3578;6137.24;6.83488;0;0;9.06618e-27;0.01;0;5.26356;102;136;-1-1;-1
960;1727;8.57494;46.9587;31.383;9.14386;3202.42;5.62002;0;0;0.1;0.01;0;7.35916;0;0;-1-1;-1
960;15;-11.5179;37.0301;-95.8703;10.1716;4408.16;6.21639;0;0;0.1;0.01;0;2.83598;0;116;-1-1;-1
960;16;-1.19986;-45.0757;-103.662;3.42716;168.613;2.63578;0;0;1.62786e-06;0.01;0;1.10031;100;170;-1-1;-1
960;17;0.161686;-29.8254;-82.1982;9.34249;3415.67;5.46065;0;0;8.72133e-39;0.01;0;5.1434;102;0;-1-1;-1
960;18;16.4857;6.8169;-105.311;9.94838;4124.26;6.0907;0;0;0.1;0.01;0;3.19798;0;212;-1-1;-1
960;1754;44.854;7.32346;-15.2668;8.51565;2586.68;5.20054;0;0;0.1;0.01;0;7.05344;0;832;-1-1;-1
960;1374;60.1987;78.3826;-27.3649;11.6081;6551.92;7.03804;0;0;3.89795e-12;0.01;0;5.77595;101;302;-1-1;-1
960;1345;-64.1024;-28.6916;39.4782;12.024;7281.75;7.28624;0;0;3.08828e-15;0.01;0;7.58886;101;262;-1-1;-1
960;22;29.5828;-62.0648;-84.9478;11.1013;5730.69;6.52224;0;0;1.5711e-40;0.01;0;3.18632;102;0;-1-1;-1
960;23;35.25;-37.4764;-102.898;9.17172;3231.77;5.3422;0;0;5.14817e-41;0.01;0;3.47773;102;0;-1-1;-1
960;24;46.6227;-25.9581;-102.386;9.80152;3944.29;6.01959;0;0;0.1;0.01;0;3.18259;0;216;-1-1;-1
960;1633;26.5903;-47.1124;93.91;10.3635;4662.44;6.35793;0;0;9.60919e-09;0.01;0;4.57313;101;574;-1-1;-1
960;26;13.3946;17.1101;-91.5084;10.8693;5378.93;6.61936;0;0;1.5812e-15;0.01;0;6.00678;101;186;-1-1;-1
960;1715;15.5317;-67.2642;-45.3527;9.33897;3411.82;5.73928;0;0;0.1;0.01;0;6.12809;0;686;-1-1;-1
960;1683;-19.1066;-106.307;-35.5498;9.49602;3586.85;5.83149;0;0;0.1;0.01;0;3.15326;0;672;-1-1;-1
960;29;46.8278;-37.8574;-87.1818;11.314;6066.54;6.73101;0;0;2.17092e-32;0.01;0;5.78755;102;306;-1-1;-1
960;30;59.094;10.6369;-88.3837;9.12013;3177.55;5.60857;0;0;0.1;0.01;0;2.04748;0;512;-1-1;-1
960;31;39.4645;22.2926;-95.3142;9.24287;3307.57;5.67643;0;0;0.1;0.01;0;4.02077;0;396;-1-1;-1
960;1628;-32.5562;18.2974;-32.7945;9.81925;3965.74;6.02095;0;0;0.1;0.01;0;6.37461;0;564;-1-1;-1
960;33;-89.4188;-2.5789;-72.8553;10.1411;4368.57;6.19356;0;0;0.1;0.01;0;2.6132;0;152;-1-1;-1
960;1731;-103.62;20.1109;-9.20368;9.08237;3138.24;5.58888;0;0;0.1;0.01;0;4.79014;0;754;-1-1;-1
