-492.5;-492.5;-492.5;1.2395e-07
-462.5;-492.5;-492.5;1.24328e-07
-417.5;-492.5;-492.5;1.25812e-07
-327.5;-492.5;-492.5;1.31647e-07
-312.5;-492.5;-492.5;1.3291e-07
-297.5;-492.5;-492.5;1.34231e-07
-237.5;-492.5;-492.5;1.39883e-07
-222.5;-492.5;-492.5;1.41327e-07
-192.5;-492.5;-492.5;1.44164e-07
-162.5;-492.5;-492.5;1.46847e-07
-117.5;-492.5;-492.5;1.50365e-07
-87.5;-492.5;-492.5;1.5224e-07
-72.5;-492.5;-492.5;1.53007e-07
-57.5;-492.5;-492.5;1.53648e-07
47.5;-492.5;-492.5;1.54276e-07
77.5;-492.5;-492.5;1.53198e-07
152.5;-492.5;-492.5;1.48451e-07
167.5;-492.5;-492.5;1.47225e-07
182.5;-492.5;-492.5;1.45933e-07
317.5;-492.5;-492.5;1.33441e-07
362.5;-492.5;-492.5;1.29884e-07
377.5;-492.5;-492.5;1.28858e-07
452.5;-492.5;-492.5;1.25263e-07
497.5;-492.5;-492.5;1.24512e-07
-492.5;-477.5;-492.5;1.24076e-07
-477.5;-477.5;-492.5;1.24203e-07
-372.5;-477.5;-492.5;1.2846e-07
-312.5;-477.5;-492.5;1.33094e-07
-297.5;-477.5;-492.5;1.34424e-07
-222.5;-477.5;-492.5;1.4157e-07
-177.5;-477.5;-492.5;1.45805e-07
-162.5;-477.5;-492.5;1.47131e-07
-117.5;-477.5;-492.5;1.50675e-07
-12.5;-477.5;-492.5;1.55112e-07
2.5;-477.5;-492.5;1.55204e-07
32.5;-477.5;-492.5;1.54955e-07
47.5;-477.5;-492.5;1.54617e-07
62.5;-477.5;-492.5;1.5414e-07
107.5;-477.5;-492.5;1.51937e-07
137.5;-477.5;-492.5;1.49903e-07
152.5;-477.5;-492.5;1.48746e-07
227.5;-477.5;-492.5;1.42034e-07
257.5;-477.5;-492.5;1.39156e-07
362.5;-477.5;-492.5;1.30047e-07
377.5;-477.5;-492.5;1.29014e-07
437.5;-477.5;-492.5;1.25894e-07
452.5;-477.5;-492.5;1.25396e-07
-477.5;-462.5;-492.5;1.24455e-07
-432.5;-462.5;-492.5;1.25599e-07
-357.5;-462.5;-492.5;1.29816e-07
-327.5;-462.5;-492.5;1.32172e-07
-297.5;-462.5;-492.5;1.34809e-07
-192.5;-462.5;-492.5;1.44953e-07
-87.5;-462.5;-492.5;1.53212e-07
-42.5;-462.5;-492.5;1.55177e-07
-27.5;-462.5;-492.5;1.5556e-07
62.5;-462.5;-492.5;1.54812e-07
77.5;-462.5;-492.5;1.54193e-07
